timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:33,0.00,0.00,0.00,5.31,0.00,0.00,0.00,0.00,0.00,94.69,0.00,263.60,203.60,0.00,0.00,0.00,7407.20,11.00,0.00,25.40,0.00,0.00,0.00,0.00,42.40,0.00,42.40,0.00,10854.40,4070524,0,3588988,46.86,25676,2838848,1053876,13.76,837432,2575696,626712,548636,107836,2160,3432,17940,0,0,0.00,0,0.00,0,256,3.25,1.55,0.61,2,42.40,0.00,10854.40,256.00,22.76,402.04,3.96,16.80,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:19:38,0.85,0.00,0.30,26.91,0.05,0.00,0.00,0.00,0.00,71.89,14.40,473.00,634.20,0.00,0.00,2.40,35659.20,7748.80,0.00,2502.80,0.00,0.00,0.00,0.00,264.40,0.60,263.80,4.80,67449.60,4065920,0,3593592,46.92,25696,2838892,1058088,13.81,841744,2575748,448748,552928,107632,2184,3956,17940,0,0,0.00,0,0.00,1,259,3.07,1.54,0.61,2,264.40,4.80,67449.60,255.12,138.44,436.92,3.78,100.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 13:19:43,0.10,0.00,0.00,30.54,0.05,0.00,0.00,0.00,0.00,69.31,0.60,298.80,406.60,0.00,0.00,4.80,26010.40,29.00,0.00,52.40,0.00,0.00,0.00,0.00,206.00,0.40,205.60,9.60,52323.20,4065624,0,3593888,46.92,25704,2838976,1058088,13.81,841984,2575780,318824,553136,107668,2192,3956,17940,0,0,0.00,0,0.00,1,260,2.90,1.53,0.62,1,206.00,9.60,52323.20,254.04,136.61,662.71,4.85,100.00,6.20,7.40,3.89,4.41,0.00,0.00,0.00,0.00
2018-01-06 13:19:48,0.00,0.00,0.05,27.26,0.00,0.00,0.00,0.00,0.00,72.69,0.00,268.00,338.40,0.00,0.00,0.80,22104.00,7.80,0.00,33.20,0.00,0.00,0.00,0.00,170.80,0.20,170.60,1.60,43593.60,4065640,0,3593872,46.92,25724,2839008,1058088,13.81,841928,2575792,208412,553056,107660,2184,3956,17940,0,0,0.00,0,0.00,1,259,2.75,1.52,0.62,1,170.80,1.60,43593.60,255.24,137.67,861.65,5.85,100.00,3.20,4.40,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:19:53,0.00,0.00,0.00,31.04,0.05,0.00,0.00,0.00,0.00,68.91,0.20,287.80,364.00,0.00,0.00,0.80,21696.80,13.40,0.00,44.60,0.00,0.00,0.00,0.00,175.20,0.20,175.00,1.60,44673.60,4065564,0,3593948,46.92,25736,2839040,1058088,13.81,841996,2575816,99964,553056,107612,2184,3956,17940,0,0,0.00,0,0.00,1,259,2.61,1.51,0.62,1,175.20,1.60,44673.60,255.00,128.63,690.09,5.71,100.00,5.00,6.00,0.40,4.31,0.00,0.00,0.00,0.00
2018-01-06 13:19:58,0.00,0.00,0.05,20.91,0.05,0.00,0.00,0.00,0.00,78.99,0.00,256.20,335.20,0.00,0.00,0.80,19904.80,7.60,0.00,27.80,0.00,0.00,0.00,0.00,182.80,0.20,182.60,1.60,46670.40,4065564,0,3593948,46.92,25748,2839072,1058088,13.81,842024,2575848,488,553056,107612,2184,3956,17940,0,0,0.00,0,0.00,1,259,2.48,1.50,0.62,0,182.80,1.60,46670.40,255.32,100.48,697.09,4.86,88.80,2.80,4.00,0.23,0.71,0.00,0.00,0.00,0.00
2018-01-06 13:20:03,41.34,0.00,1.81,0.00,0.00,0.00,0.00,0.00,0.00,56.86,28.60,1607.80,1154.60,0.00,0.00,0.00,94.40,19407.60,0.00,7090.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,188.80,3740396,0,3919116,51.17,25780,2839748,1937984,25.30,1162568,2576408,820,873508,108784,2760,5900,17940,0,0,0.00,0,0.00,8,335,2.28,1.48,0.62,0,9.00,0.00,188.80,20.98,0.01,1.07,0.62,0.56,25.60,22.00,82.72,2.52,0.00,0.00,0.00,0.01
2018-01-06 13:20:08,96.70,0.00,3.10,0.00,0.00,0.00,0.00,0.00,0.00,0.20,13.60,3149.60,1697.40,0.00,0.00,8.80,47.20,9287.00,0.00,6444.20,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,94.40,3039724,0,4619788,60.31,25792,2839600,2214984,28.92,1863028,2575304,1576,1573000,109848,3176,7616,17940,0,0,0.00,0,0.00,10,383,2.10,1.45,0.62,0,2.20,17.60,94.40,50.91,0.01,4.73,2.55,0.56,30.40,38.40,49.02,4.41,0.00,0.00,0.00,0.00
2018-01-06 13:20:13,97.95,0.00,1.85,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3369.60,1920.80,0.00,0.00,0.80,30.40,625.40,0.00,1674.20,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,60.80,3011840,0,4647672,60.68,25804,2834508,2334404,30.48,1893072,2570492,1576,1603312,110112,3136,7736,17940,0,0,0.00,0,0.00,5,378,2.65,1.58,0.66,0,1.60,1.60,60.80,39.00,0.00,0.00,0.00,0.00,5.60,9.40,0.47,1.87,0.00,0.00,0.00,0.00
2018-01-06 13:20:18,98.40,0.00,1.30,0.00,0.00,0.00,0.25,0.00,0.00,0.05,0.00,2664.20,1733.40,0.00,0.00,0.80,11.20,2092.80,0.00,2902.20,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,22.40,3015748,0,4643764,60.63,25812,2829496,2334404,30.48,1894032,2565608,1692,1604328,109944,3104,7752,17940,0,0,0.00,0,0.00,5,374,3.00,1.67,0.69,0,0.60,1.60,22.40,40.00,0.00,1.33,1.33,0.08,5.00,8.20,0.42,1.84,0.00,0.00,0.00,0.00
