timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:35,0.00,0.00,0.00,9.62,0.00,0.00,0.00,0.00,0.00,90.38,0.00,246.80,266.60,0.00,0.00,0.80,19040.80,9.00,0.00,20.40,0.00,0.00,0.00,0.00,120.20,0.20,120.00,1.60,30606.40,4012244,0,3647268,47.62,25700,2895888,1055900,13.79,840880,2629696,576756,549016,108880,2184,3432,17940,0,0,0.00,0,0.00,0,259,3.04,1.42,0.56,1,120.20,1.60,30606.40,254.64,55.73,406.92,3.23,38.88,1.40,2.80,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:19:40,2.16,0.00,0.55,29.62,0.10,0.00,0.00,0.00,0.00,67.57,27.60,793.20,1097.80,0.00,0.00,10.40,36656.80,10737.20,0.00,3141.60,0.00,0.00,0.00,0.00,292.00,1.40,290.60,19.20,73876.80,3985976,0,3673536,47.96,25740,2896136,1277564,16.68,866452,2630184,394324,574520,109196,2240,3988,17940,0,0,0.00,0,0.00,0,283,2.96,1.43,0.57,2,292.00,19.20,73876.80,253.07,130.04,431.89,3.42,100.00,27.60,28.20,97.60,3.32,0.00,0.00,0.00,0.01
2018-01-06 13:19:45,15.29,0.00,0.70,27.36,0.10,0.00,0.00,0.00,0.00,56.54,1.80,708.00,1175.00,0.00,0.00,60.80,23392.00,5236.20,0.00,3188.40,0.00,0.00,0.00,0.00,188.00,5.00,183.00,121.60,46784.00,3886944,0,3772568,49.25,25756,2897024,1335056,17.43,964972,2630620,277856,672828,109192,2384,4480,17940,0,0,0.00,0,0.00,0,287,3.04,1.47,0.59,2,188.00,121.60,46784.00,249.50,132.67,740.61,5.32,100.00,19.60,22.40,59.89,63.76,0.00,0.00,0.00,0.01
2018-01-06 13:19:50,2.56,0.00,0.25,35.66,0.05,0.00,0.00,0.00,0.00,61.48,0.40,442.40,535.00,0.00,0.00,85.60,22160.00,290.60,0.00,370.80,0.00,0.00,0.00,0.00,180.80,6.80,174.00,158.40,44448.00,3873452,0,3786060,49.43,25780,2897456,1335056,17.43,979028,2630820,167380,686684,109180,2408,4568,17940,0,0,0.00,0,0.00,1,288,2.96,1.48,0.60,1,180.80,158.40,44448.00,246.72,133.84,757.41,5.54,100.08,6.80,9.20,4.10,1.38,0.00,0.00,0.00,0.00
2018-01-06 13:19:55,4.57,0.00,0.20,27.56,0.05,0.00,0.00,0.00,0.00,67.62,1.80,445.00,600.60,0.00,0.00,56.00,23580.00,430.00,0.00,456.40,0.00,0.00,0.00,0.00,189.80,6.00,183.80,126.40,46929.60,3837676,0,3821836,49.90,25788,2897788,1358480,17.74,1015216,2630040,49644,721904,109192,2448,4644,17940,0,0,0.00,0,0.00,3,296,2.88,1.49,0.60,1,189.80,126.40,46929.60,247.92,135.95,703.03,5.27,100.00,4.00,5.40,0.35,0.85,0.00,0.00,0.00,0.00
2018-01-06 13:20:00,14.57,0.00,0.35,15.47,0.10,0.00,0.00,0.00,0.00,69.51,11.00,1285.20,1728.40,0.00,0.00,76.00,9701.60,909.80,0.00,720.20,0.00,0.00,0.00,0.00,121.00,7.20,113.80,152.00,26417.60,3814924,0,3844588,50.19,25800,2898820,1416040,18.49,1038000,2629596,1664,743104,109300,2888,4828,17940,0,0,0.00,0,0.00,1,347,2.89,1.52,0.62,0,121.00,152.00,26417.60,219.58,92.36,792.99,5.62,68.00,15.80,19.00,1.91,2.92,0.00,0.00,0.00,0.00
2018-01-06 13:20:05,90.79,0.00,3.32,0.00,0.05,0.00,0.10,0.00,0.00,5.73,46.40,3241.20,2927.80,0.00,0.00,8.80,33.60,19269.40,0.00,8789.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,67.20,3033716,0,4625796,60.39,25824,2899712,2403540,31.38,1811188,2629776,2488,1515416,111996,3720,7356,17940,0,0,0.00,0,0.00,10,471,3.54,1.67,0.67,0,1.80,17.60,67.20,47.11,0.01,3.56,3.56,0.64,271.20,286.80,73.75,71.91,0.00,0.00,0.00,0.01
2018-01-06 13:20:10,89.57,0.00,0.81,0.00,0.00,0.00,0.15,0.00,0.00,9.47,0.00,2919.60,2375.20,0.00,0.00,0.80,42.40,1016.20,0.00,3077.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,84.80,3003396,0,4656116,60.79,25836,2894816,2487084,32.47,1843192,2624816,2632,1547536,112288,3872,7776,17940,0,0,0.00,0,0.00,6,470,3.50,1.70,0.69,0,1.40,1.60,84.80,61.71,0.00,1.14,1.14,0.16,40.00,29.40,6.29,3.78,0.00,0.00,0.00,0.00
2018-01-06 13:20:15,88.04,0.00,1.01,0.00,0.00,0.00,0.10,0.00,0.00,10.85,0.00,2410.60,2285.60,0.00,0.00,4.00,300.00,781.20,0.00,1233.40,0.00,0.00,0.00,0.00,8.20,0.40,7.80,8.00,600.00,3007756,0,4651756,60.73,25844,2889812,2487084,32.47,1844504,2620004,1296,1548860,112208,3864,7788,17940,0,0,0.00,0,0.00,3,466,3.54,1.73,0.70,0,8.20,8.00,600.00,74.15,0.07,8.39,1.76,1.44,54.80,33.40,18.18,4.42,0.00,0.00,0.00,0.00
2018-01-06 13:20:20,83.53,0.00,0.60,0.00,0.05,0.00,0.15,0.00,0.00,15.67,0.00,2144.80,2106.20,0.00,0.00,0.00,14.40,57.20,0.00,620.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,2998984,0,4660528,60.85,25856,2884824,2487084,32.47,1857700,2615208,1448,1562272,112204,3840,7788,17940,0,0,0.00,0,0.00,3,466,3.50,1.76,0.72,0,0.40,0.00,28.80,72.00,0.00,0.00,0.00,0.00,54.80,32.20,18.55,4.36,0.00,0.00,0.00,0.00
