timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:32,0.00,0.00,0.05,7.11,0.00,0.00,0.00,0.00,0.00,92.84,0.00,262.00,220.60,0.00,0.00,0.00,11500.80,11.20,0.00,97.60,0.00,0.00,0.00,0.00,57.60,0.00,57.60,0.00,14745.60,4197340,0,3462172,45.20,25832,2838784,845168,11.03,709144,2575392,623308,421964,107352,2176,3204,17940,0,0,0.00,0,0.00,0,258,3.86,1.84,0.75,2,57.60,0.00,14745.60,256.00,40.82,488.53,4.90,28.24,1.60,3.00,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:19:37,0.80,0.00,0.35,31.59,0.05,0.00,0.00,0.00,0.00,67.20,14.40,482.40,645.00,0.00,0.00,2.40,30282.40,7748.60,0.00,2490.20,0.00,0.00,0.00,0.00,252.20,0.60,251.60,4.80,61704.00,4193140,0,3466372,45.26,25852,2838832,861676,11.25,715532,2575400,471780,426404,107432,2160,3840,17940,0,0,0.00,0,0.00,0,261,3.63,1.82,0.75,1,252.40,4.80,61755.20,244.69,129.00,539.74,3.96,100.00,8.60,10.00,1.68,1.73,0.00,0.00,0.00,0.00
2018-01-06 13:19:42,0.05,0.00,0.10,26.65,0.05,0.00,0.00,0.00,0.00,73.15,0.00,273.60,424.60,0.00,0.00,0.80,31895.20,9.80,0.00,30.20,0.00,0.00,0.00,0.00,251.60,0.20,251.40,1.60,64305.60,4193404,0,3466108,45.25,25868,2838864,861676,11.25,715488,2575424,312496,426252,107276,2200,3712,17940,0,0,0.00,0,0.00,0,261,3.42,1.81,0.75,1,251.40,1.60,64254.40,255.59,137.96,498.53,3.98,100.00,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:19:47,0.00,0.00,0.00,28.55,0.00,0.00,0.00,0.00,0.00,71.45,0.00,269.00,351.40,0.00,0.00,0.80,23772.80,7.80,0.00,27.20,0.00,0.00,0.00,0.00,181.20,0.20,181.00,1.60,46211.20,4193404,0,3466108,45.25,25880,2838896,861676,11.25,715512,2575436,193808,426256,107276,2200,3712,17940,0,0,0.00,0,0.00,0,261,3.30,1.81,0.76,1,181.20,1.60,46211.20,255.04,132.69,765.90,5.52,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:19:52,0.05,0.00,0.05,30.56,0.05,0.00,0.00,0.00,0.00,69.29,0.00,270.20,341.80,0.00,0.00,0.80,21716.80,9.80,0.00,27.60,0.00,0.00,0.00,0.00,170.00,0.20,169.80,1.60,43382.40,4193280,0,3466232,45.25,25900,2838928,861676,11.25,715540,2575464,85472,426256,107280,2200,3712,17940,0,0,0.00,0,0.00,0,261,3.20,1.82,0.76,1,170.00,1.60,43382.40,255.20,128.78,763.26,5.88,100.00,2.60,4.00,0.22,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:19:57,0.05,0.00,0.10,21.33,0.05,0.00,0.00,0.00,0.00,78.47,0.00,256.00,326.60,0.00,0.00,0.00,17032.80,8.60,0.00,26.20,0.00,0.00,0.00,0.00,165.60,0.00,165.60,0.00,42052.80,4193312,0,3466200,45.25,25912,2838952,861676,11.25,715572,2575484,320,426256,107248,2200,3712,17940,0,0,0.00,0,0.00,0,261,3.02,1.80,0.77,0,165.60,0.00,42052.80,253.94,100.77,674.99,5.12,84.72,2.40,3.60,0.20,0.69,0.00,0.00,0.00,0.00
2018-01-06 13:20:02,25.43,0.00,1.26,0.00,0.05,0.00,0.05,0.00,0.00,73.22,26.40,1450.80,1168.40,0.00,0.00,0.00,47.20,11537.80,0.00,2676.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,94.40,3939108,0,3720404,48.57,25960,2839668,1740564,22.72,966236,2576172,1012,676776,108516,2840,5428,17940,0,0,0.00,0,0.00,11,335,2.78,1.77,0.76,0,0.80,0.00,94.40,118.00,0.00,6.00,6.00,0.48,24.80,22.80,82.72,2.57,0.00,0.00,0.00,0.01
2018-01-06 13:20:07,96.54,0.00,2.95,0.00,0.00,0.00,0.00,0.00,0.00,0.50,15.40,2476.80,1650.00,0.00,0.00,8.80,47.20,15541.80,0.00,8710.60,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,94.40,3189240,0,4470272,58.36,25972,2840184,2076444,27.11,1712488,2576200,1668,1422652,109548,3128,7112,17940,0,0,0.00,0,0.00,12,383,3.20,1.88,0.80,0,2.20,17.60,94.40,50.91,0.04,17.09,8.73,1.92,30.20,38.40,51.54,4.42,0.00,0.00,0.00,0.00
2018-01-06 13:20:12,97.80,0.00,1.85,0.00,0.00,0.00,0.25,0.00,0.00,0.10,0.00,3844.00,1785.60,0.00,0.00,0.80,68.00,1650.00,0.00,2447.40,0.00,0.00,0.00,0.00,8.80,0.20,8.60,1.60,136.00,3119568,0,4539944,59.27,25980,2835228,2192496,28.62,1784608,2571244,1364,1494796,110240,3160,7464,17940,0,0,0.00,0,0.00,8,377,3.58,1.98,0.84,0,8.80,1.60,136.00,15.64,0.00,0.64,0.55,0.48,5.20,8.20,0.42,1.42,0.00,0.00,0.00,0.00
2018-01-06 13:20:17,98.45,0.00,1.40,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2554.00,1433.20,0.00,0.00,0.80,0.00,372.40,0.00,615.00,0.00,0.00,0.00,0.00,0.20,0.20,0.00,1.60,0.00,3123792,0,4535720,59.22,25980,2830224,2192496,28.62,1785864,2566520,1524,1496364,110100,3120,7480,17940,0,0,0.00,0,0.00,10,373,3.70,2.03,0.86,0,0.20,1.60,0.00,8.00,0.00,0.00,0.00,0.00,5.00,8.60,0.43,2.12,0.00,0.00,0.00,0.00
