timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:35,0.00,0.00,0.00,6.57,0.00,0.00,0.00,0.00,0.00,93.43,0.00,260.60,254.40,0.00,0.00,1.60,15780.80,11.40,0.00,24.00,0.00,0.00,0.00,0.00,93.00,0.40,92.60,3.20,23625.60,4062204,0,3597308,46.97,25728,2838720,1051216,13.72,846076,2575188,589232,556840,107744,2152,3436,17940,0,0,0.00,0,0.00,0,255,3.10,1.59,0.66,1,93.00,3.20,23625.60,254.07,38.02,349.09,2.98,27.76,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:19:40,0.65,0.00,0.55,30.03,0.05,0.00,0.00,0.00,0.00,68.72,14.40,455.80,530.60,0.00,0.00,1.60,20148.80,7737.40,0.00,2480.80,0.00,0.00,0.00,0.00,158.60,0.40,158.20,3.20,40400.00,4057708,0,3601804,47.02,25744,2838748,1061644,13.86,850412,2575224,488764,561140,107732,2176,3956,17940,0,0,0.00,0,0.00,1,258,2.93,1.58,0.67,1,158.60,3.20,40400.00,254.75,129.67,836.75,6.31,100.00,8.00,9.60,1.64,1.71,0.00,0.00,0.00,0.00
2018-01-06 13:19:45,0.15,0.00,0.05,27.72,0.05,0.00,0.00,0.00,0.00,72.03,0.20,304.20,461.60,0.00,0.00,0.80,29669.60,27.20,0.00,98.60,0.00,0.00,0.00,0.00,247.80,0.00,247.80,0.00,63308.80,4057716,0,3601796,47.02,25764,2839056,1061644,13.86,850680,2575536,340632,561392,107728,2176,3956,17940,0,0,0.00,0,0.00,0,258,2.78,1.57,0.67,1,247.80,0.00,63308.80,255.48,136.39,552.61,4.04,100.00,15.40,16.60,59.61,63.76,0.00,0.00,0.00,0.01
2018-01-06 13:19:50,0.05,0.00,0.00,26.13,0.00,0.00,0.00,0.00,0.00,73.82,0.00,261.20,343.20,0.00,0.00,0.00,23772.00,7.60,0.00,26.20,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,47384.00,4057716,0,3601796,47.02,25772,2839104,1061644,13.86,850712,2575560,222116,561392,107716,2176,3956,17940,0,0,0.00,0,0.00,0,258,2.63,1.56,0.67,2,185.40,1.60,47384.00,255.59,141.44,726.38,5.39,100.00,2.60,4.00,0.22,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:19:55,0.00,0.00,0.10,26.57,0.05,0.00,0.00,0.00,0.00,73.28,0.00,268.80,340.40,0.00,0.00,0.80,24754.40,10.00,0.00,32.40,0.00,0.00,0.00,0.00,180.40,0.20,180.20,1.60,46006.40,4057772,0,3601740,47.02,25784,2839140,1061644,13.86,850740,2575568,98252,561396,107660,2176,3956,17940,0,0,0.00,0,0.00,0,258,2.50,1.55,0.67,1,180.40,1.60,46006.40,255.03,132.96,645.33,5.54,100.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:20:00,0.05,0.00,0.10,31.18,0.05,0.00,0.05,0.00,0.00,68.57,0.00,267.40,340.40,0.00,0.00,0.80,19564.80,8.80,0.00,27.20,0.00,0.00,0.00,0.00,168.40,0.20,168.20,1.60,41875.20,4057764,0,3601748,47.02,25796,2839172,1061644,13.86,850756,2575596,692,561396,107668,2176,3956,17940,0,0,0.00,0,0.00,0,258,2.38,1.54,0.67,0,168.40,1.60,41875.20,248.67,133.11,770.19,5.94,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:20:05,80.24,0.00,2.86,5.52,0.00,0.00,0.00,0.00,0.00,11.38,32.80,2532.80,1876.80,0.00,0.00,4.00,44.80,21642.80,0.00,7261.40,0.00,0.00,0.00,0.00,27.00,0.20,26.80,8.00,4854.40,3576328,0,4083184,53.31,25840,2839880,1979784,25.85,1323156,2576152,1316,1037860,109556,2944,6468,17940,0,0,0.00,0,0.00,11,353,2.91,1.66,0.72,0,27.00,8.00,4854.40,180.09,14.32,1592.92,6.58,17.76,29.80,36.60,25.39,62.34,0.00,0.00,0.00,0.01
2018-01-06 13:20:10,96.70,0.00,3.05,0.00,0.00,0.00,0.10,0.00,0.00,0.15,10.00,4525.00,1914.00,0.00,0.00,9.60,47.20,3053.80,0.00,2633.20,0.00,0.00,0.00,0.00,2.60,1.60,1.00,19.20,110.40,2995436,0,4664076,60.89,25852,2837352,2384220,31.13,1906612,2572776,1856,1616204,110644,3176,7708,17940,0,0,0.00,0,0.00,10,383,3.48,1.80,0.77,0,2.60,19.20,110.40,49.85,0.03,12.31,9.85,2.56,23.60,31.40,49.04,3.58,0.00,0.00,0.00,0.00
2018-01-06 13:20:15,98.95,0.00,0.90,0.00,0.00,0.00,0.05,0.00,0.00,0.10,0.00,1700.00,1521.20,0.00,0.00,0.80,70.40,215.20,0.00,1345.00,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,140.80,2994956,0,4664556,60.90,25860,2832324,2371512,30.96,1912264,2567960,1732,1622124,110636,3128,7748,17940,0,0,0.00,0,0.00,8,377,3.52,1.84,0.79,0,1.60,1.60,140.80,89.00,0.00,0.50,0.50,0.08,4.20,6.80,0.36,1.67,0.00,0.00,0.00,0.00
2018-01-06 13:20:20,98.75,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.05,0.00,2360.00,1682.80,0.00,0.00,0.00,8.80,48.00,0.00,411.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2997980,0,4661532,60.86,25868,2827276,2371512,30.96,1914340,2563148,1728,1624424,110240,3096,7748,17940,0,0,0.00,0,0.00,5,373,3.80,1.93,0.82,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,5.20,8.80,0.45,2.13,0.00,0.00,0.00,0.00
