timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:32,0.00,0.00,0.00,12.09,0.05,0.00,0.00,0.00,0.00,87.86,0.00,265.80,307.80,0.00,0.00,0.80,23165.60,11.00,0.00,23.00,0.00,0.00,0.00,0.00,152.40,0.20,152.20,1.60,38856.00,4135004,0,3524508,46.01,25856,2843036,839536,10.96,771704,2576368,557912,479212,108044,2168,3256,17940,0,0,0.00,0,0.00,1,257,3.19,1.60,0.66,1,152.40,1.60,38856.00,254.97,68.89,371.52,3.21,48.96,1.60,2.60,0.15,0.44,0.00,0.00,0.00,0.00
2018-01-06 13:19:37,0.80,0.00,0.30,29.37,0.00,0.00,0.00,0.00,0.00,69.53,14.40,470.20,548.60,0.00,0.00,1.60,20508.00,7744.60,0.00,2501.40,0.00,0.00,0.00,0.00,169.80,0.40,169.40,3.20,40811.20,4116868,0,3542644,46.25,25872,2843084,846136,11.05,788160,2576412,455240,497684,108100,2272,3736,17940,0,0,0.00,0,0.00,0,260,3.01,1.59,0.67,1,169.80,3.20,40811.20,240.37,129.05,761.47,5.89,100.00,8.60,10.20,1.68,1.75,0.00,0.00,0.00,0.00
2018-01-06 13:19:42,0.10,0.00,0.05,26.75,0.05,0.00,0.00,0.00,0.00,73.05,0.40,321.20,416.00,0.00,0.00,0.80,22275.20,19.60,0.00,65.00,0.00,0.00,0.00,0.00,182.60,0.20,182.40,1.60,46694.40,4116868,0,3542644,46.25,25884,2843184,846136,11.05,790208,2576492,344292,497632,108100,2192,3764,17940,0,0,0.00,0,0.00,0,260,2.85,1.58,0.67,3,182.60,1.60,46694.40,255.73,140.77,670.24,5.48,100.00,9.20,10.80,12.65,13.28,0.00,0.00,0.00,0.00
2018-01-06 13:19:47,0.00,0.00,0.10,29.59,0.00,0.00,0.00,0.00,0.00,70.31,0.20,275.40,360.40,0.00,0.00,0.80,24756.00,11.20,0.00,63.80,0.00,0.00,0.00,0.00,184.60,0.20,184.40,1.60,47112.00,4116388,0,3543124,46.26,25892,2843512,846136,11.05,790240,2576796,220764,497636,108084,2192,3764,17940,0,0,0.00,0,0.00,0,260,2.70,1.57,0.67,1,184.60,1.60,47112.00,255.22,135.31,800.48,5.42,100.00,11.00,8.80,59.07,1.11,0.00,0.00,0.00,0.00
2018-01-06 13:19:52,0.10,0.00,0.05,32.85,0.05,0.00,0.00,0.00,0.00,66.95,0.00,282.20,349.20,0.00,0.00,0.80,21731.20,10.20,0.00,41.40,0.00,0.00,0.00,0.00,172.40,0.20,172.20,1.60,43974.40,4116444,0,3543068,46.26,25912,2843544,846136,11.05,790128,2576824,112300,497496,108024,2176,3764,17940,0,0,0.00,0,0.00,0,258,2.57,1.56,0.67,1,172.40,1.60,43974.40,255.08,135.19,757.30,5.80,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:19:57,0.00,0.00,0.05,23.32,0.00,0.00,0.00,0.00,0.00,76.63,0.00,272.80,374.40,0.00,0.00,0.80,22348.00,9.00,0.00,30.20,0.00,0.00,0.00,0.00,203.60,0.20,203.40,1.60,51864.00,4116384,0,3543128,46.26,25924,2843576,846136,11.05,790152,2576836,724,497496,107964,2176,3764,17940,0,0,0.00,0,0.00,0,258,2.44,1.56,0.67,0,203.60,1.60,51864.00,254.74,123.14,711.84,4.91,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:20:02,29.42,0.00,1.46,0.00,0.05,0.00,0.00,0.00,0.00,69.08,27.60,1373.00,1040.60,0.00,0.00,0.00,48.00,13750.60,0.00,4197.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,352.00,3840232,0,3819280,49.86,25956,2844320,1661608,21.69,1064028,2577544,1400,771440,109480,2856,5552,17940,0,0,0.00,0,0.00,11,338,2.25,1.53,0.67,0,1.80,0.00,352.00,195.56,0.07,472.89,9.78,1.76,23.80,25.40,24.41,60.93,0.00,0.00,0.00,0.00
2018-01-06 13:20:07,96.34,0.00,3.30,0.00,0.00,0.00,0.05,0.00,0.00,0.30,16.00,3165.60,1740.80,0.00,0.00,8.80,104.00,15023.60,0.00,10060.20,0.00,0.00,0.00,0.00,10.40,1.40,9.00,17.60,208.00,3112520,0,4546992,59.36,25968,2844620,2029528,26.50,1783340,2577220,1704,1492056,110656,3224,7416,17940,0,0,0.00,0,0.00,7,388,3.03,1.70,0.73,0,10.40,17.60,208.00,21.69,0.02,2.23,2.08,2.16,30.80,37.40,7.28,46.84,0.00,0.00,0.00,0.00
2018-01-06 13:20:12,97.80,0.00,2.00,0.00,0.05,0.00,0.10,0.00,0.00,0.05,0.00,3670.80,1668.40,0.00,0.00,0.80,32.80,716.00,0.00,1214.80,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,65.60,3063296,0,4596216,60.01,25980,2839568,2150012,28.07,1839128,2572500,1736,1546232,110664,3168,7540,17940,0,0,0.00,0,0.00,5,378,3.27,1.77,0.76,0,1.40,1.60,65.60,48.00,0.00,0.00,0.00,0.00,6.60,9.20,0.54,1.94,0.00,0.00,0.00,0.00
2018-01-06 13:20:17,98.50,0.00,1.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,2843.80,1359.20,0.00,0.00,0.00,68.00,356.20,0.00,1046.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,3063320,0,4596192,60.01,25992,2834552,2150012,28.07,1844164,2567668,1548,1551084,110496,3112,7552,17940,0,0,0.00,0,0.00,7,374,3.40,1.83,0.78,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,4.60,7.40,0.37,1.58,0.00,0.00,0.00,0.00
