timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:32,0.05,0.00,0.00,3.56,0.05,0.00,0.00,0.00,0.00,96.34,0.00,261.20,212.80,0.00,0.00,0.00,10695.20,11.40,0.00,96.40,0.00,0.00,0.00,0.00,57.00,0.00,57.00,0.00,14478.40,4045344,0,3614168,47.19,25788,2877208,970924,12.68,824716,2612112,624844,533884,109040,2160,3400,17940,0,0,0.00,0,0.00,0,256,3.91,1.76,0.69,1,57.00,0.00,14478.40,254.01,21.12,267.12,2.55,14.56,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:19:37,0.80,0.00,0.40,28.75,0.00,0.00,0.00,0.00,0.00,70.05,14.40,464.80,538.40,0.00,0.00,2.40,21964.80,7737.60,0.00,2495.00,0.00,0.00,0.00,0.00,171.80,0.60,171.20,4.80,43673.60,4041164,0,3618348,47.24,25808,2877256,975184,12.73,829016,2612172,515156,538176,108884,2184,3912,17940,0,0,0.00,0,0.00,1,259,3.67,1.74,0.69,1,172.00,4.80,43724.80,254.24,132.44,750.28,5.81,100.00,8.20,9.80,1.65,1.72,0.00,0.00,0.00,0.00
2018-01-06 13:19:42,0.00,0.00,0.10,31.49,0.05,0.00,0.00,0.00,0.00,68.36,0.20,273.20,359.60,0.00,0.00,0.80,21468.00,13.20,0.00,32.60,0.00,0.00,0.00,0.00,192.40,0.20,192.20,1.60,49150.40,4040852,0,3618660,47.24,25824,2877292,975184,12.73,829048,2612192,408004,538176,108876,2184,3912,17940,0,0,0.00,0,0.00,1,260,3.46,1.73,0.69,4,192.40,1.60,49150.40,255.47,132.85,715.23,5.20,100.00,6.80,6.80,28.22,0.90,0.00,0.00,0.00,0.00
2018-01-06 13:19:47,0.10,0.00,0.05,26.29,0.05,0.00,0.00,0.00,0.00,73.51,0.00,279.00,353.00,0.00,0.00,0.80,24600.80,20.20,0.00,98.00,0.00,0.00,0.00,0.00,176.40,0.20,176.20,1.60,45038.40,4040744,0,3618768,47.25,25840,2877612,975184,12.73,829364,2612504,285400,538412,108920,2184,3912,17940,0,0,0.00,0,0.00,1,259,3.26,1.72,0.69,2,176.20,1.60,44987.20,255.33,140.75,755.05,5.68,100.00,12.20,14.80,31.55,63.04,0.00,0.00,0.00,0.01
2018-01-06 13:19:52,0.00,0.00,0.05,26.99,0.05,0.00,0.00,0.00,0.00,72.91,0.00,270.80,345.20,0.00,0.00,0.80,24818.40,10.00,0.00,30.60,0.00,0.00,0.00,0.00,185.40,0.20,185.20,1.60,47329.60,4040464,0,3619048,47.25,25848,2877652,975184,12.73,829388,2612524,161416,538416,108956,2184,3912,17940,0,0,0.00,0,0.00,0,259,3.08,1.71,0.69,1,185.40,1.60,47329.60,255.29,136.17,734.65,5.39,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:19:57,0.05,0.00,0.00,27.70,0.05,0.00,0.00,0.00,0.00,72.20,0.00,265.60,345.00,0.00,0.00,0.80,23696.00,8.00,0.00,45.40,0.00,0.00,0.00,0.00,187.00,0.20,186.80,1.60,47750.40,4040904,0,3618608,47.24,25860,2877684,975184,12.73,829256,2612536,42936,538272,108776,2168,3912,17940,0,0,0.00,0,0.00,0,257,2.91,1.70,0.70,1,187.00,1.60,47750.40,255.36,133.44,700.26,5.35,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:20:02,31.84,0.00,1.31,20.77,0.05,0.00,0.05,0.00,0.00,45.98,27.40,1583.40,1376.20,0.00,0.00,0.00,8556.00,13788.00,0.00,3356.80,0.00,0.00,0.00,0.00,105.60,0.00,105.60,0.00,24177.60,3751176,0,3908336,51.03,25904,2878356,1853540,24.20,1113800,2613248,1124,824928,109968,2840,5668,17940,0,0,0.00,0,0.00,10,336,2.76,1.68,0.70,0,105.60,0.00,24177.60,228.95,76.50,863.68,6.39,67.52,24.60,26.40,24.47,61.04,0.00,0.00,0.00,0.01
2018-01-06 13:20:07,94.54,0.00,2.96,0.00,0.00,0.00,0.05,0.00,0.00,2.45,15.80,2852.20,1611.20,0.00,0.00,8.80,52.80,13244.20,0.00,7014.00,0.00,0.00,0.00,0.00,2.60,1.40,1.20,17.60,105.60,3011080,0,4648432,60.69,25916,2878220,2208764,28.84,1852648,2612508,1844,1561104,110772,3120,6984,17940,0,0,0.00,0,0.00,10,385,3.42,1.84,0.75,0,2.60,17.60,105.60,47.38,0.00,0.62,0.62,0.16,31.00,37.80,50.48,4.38,0.00,0.00,0.00,0.00
2018-01-06 13:20:12,97.75,0.00,2.05,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,3952.60,1940.80,0.00,0.00,0.80,21.60,292.20,0.00,1551.80,0.00,0.00,0.00,0.00,0.80,0.20,0.60,1.60,43.20,2961508,0,4698004,61.34,25928,2873228,2329660,30.42,1904452,2607684,1876,1613132,111288,3168,7732,17940,0,0,0.00,0,0.00,6,379,3.87,1.96,0.80,0,0.80,1.60,43.20,56.00,0.00,5.00,5.00,0.40,5.40,9.20,0.44,1.74,0.00,0.00,0.00,0.00
2018-01-06 13:20:17,98.45,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.05,0.00,2395.80,1810.20,0.00,0.00,0.80,67.20,303.60,0.00,1225.40,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,134.40,2977640,0,4681872,61.12,25936,2868216,2314676,30.22,1892992,2602848,1684,1601692,111760,3136,7720,17940,0,0,0.00,0,0.00,8,375,3.96,2.01,0.82,0,1.40,1.60,134.40,97.14,0.00,0.00,0.00,0.00,5.00,8.20,0.43,1.84,0.00,0.00,0.00,0.00
