timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:19:33,0.00,0.00,0.05,10.93,0.00,0.00,0.00,0.00,0.00,89.02,0.00,260.20,262.20,0.00,0.00,0.80,17102.40,12.20,0.00,396.20,0.00,0.00,0.00,0.00,104.60,0.20,104.40,1.60,26268.80,4221208,0,3438304,44.89,25824,2838752,825564,10.78,687060,2575424,595176,397912,107420,2184,3160,17940,0,0,0.00,0,0.00,0,259,3.22,1.57,0.64,1,104.80,1.60,26320.00,251.16,41.84,348.45,3.27,34.32,1.40,2.80,0.14,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:19:38,0.70,0.00,0.35,28.82,0.05,0.00,0.00,0.00,0.00,70.08,14.40,463.00,562.60,0.00,0.00,1.60,23870.40,7745.60,0.00,2478.40,0.00,0.00,0.00,0.00,191.00,0.40,190.60,3.20,48713.60,4217604,0,3441908,44.94,25852,2838804,829924,10.84,691396,2575456,476208,402196,107400,2208,3668,17940,0,0,0.00,0,0.00,0,262,3.04,1.56,0.64,1,190.80,3.20,48662.40,255.06,135.19,702.21,5.24,100.00,8.40,10.20,1.67,1.75,0.00,0.00,0.00,0.00
2018-01-06 13:19:43,0.05,0.00,0.00,28.85,0.05,0.00,0.00,0.00,0.00,71.05,0.40,300.80,403.20,0.00,0.00,0.80,21860.00,18.80,0.00,58.60,0.00,0.00,0.00,0.00,197.00,0.20,196.80,1.60,50380.80,4217612,0,3441900,44.94,25860,2838900,829924,10.84,691424,2575532,366976,402196,107392,2208,3668,17940,0,0,0.00,0,0.00,0,262,2.88,1.55,0.64,3,197.00,1.60,50380.80,255.75,135.63,703.62,5.08,100.00,7.60,9.00,12.35,12.90,0.00,0.00,0.00,0.00
2018-01-06 13:19:48,0.05,0.00,0.05,25.73,0.00,0.00,0.00,0.00,0.00,74.17,0.00,271.00,351.80,0.00,0.00,0.80,27030.40,7.60,0.00,29.80,0.00,0.00,0.00,0.00,190.00,0.20,189.80,1.60,48481.60,4217464,0,3442048,44.94,25884,2838924,829924,10.84,691452,2575548,232004,402200,107420,2208,3668,17940,0,0,0.00,0,0.00,0,262,2.73,1.55,0.64,2,190.20,1.60,48532.80,255.18,139.61,701.48,5.26,100.00,3.00,4.40,0.25,0.82,0.00,0.00,0.00,0.00
2018-01-06 13:19:53,0.00,0.00,0.00,29.99,0.05,0.00,0.05,0.00,0.00,69.91,0.00,268.60,330.20,0.00,0.00,0.80,22695.20,9.60,0.00,28.40,0.00,0.00,0.00,0.00,171.00,0.20,170.80,1.60,43668.80,4217424,0,3442088,44.94,25892,2838964,829924,10.84,691476,2575568,118680,402200,107468,2208,3668,17940,0,0,0.00,0,0.00,0,262,2.75,1.57,0.66,1,171.00,1.60,43668.80,255.38,135.64,656.85,5.85,100.00,2.80,4.20,0.24,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:19:58,0.05,0.00,0.10,29.64,0.05,0.00,0.00,0.00,0.00,70.16,0.00,278.60,368.20,0.00,0.00,0.80,23673.60,8.40,0.00,41.20,0.00,0.00,0.00,0.00,199.80,0.20,199.60,1.60,49596.80,4217488,0,3442024,44.94,25904,2838996,829924,10.84,691364,2575596,232,402056,107420,2192,3668,17940,0,0,0.00,0,0.00,0,260,2.77,1.59,0.67,1,199.60,1.60,49545.60,248.23,136.81,714.36,5.01,100.00,3.00,4.20,0.24,0.72,0.00,0.00,0.00,0.00
2018-01-06 13:20:03,45.58,0.00,1.46,0.40,0.05,0.00,0.00,0.00,0.00,52.51,29.20,1660.80,1440.80,0.00,0.00,0.00,46.40,18611.00,0.00,6041.40,0.00,0.00,0.00,0.00,27.40,0.00,27.40,0.00,5446.40,3880792,0,3778720,49.33,25928,2839672,1714968,22.39,1022516,2576152,908,735076,109252,2832,5684,17940,0,0,0.00,0,0.00,8,340,2.55,1.57,0.66,0,27.40,0.00,5446.40,198.77,7.75,1278.13,3.47,9.52,25.60,24.20,82.77,2.69,0.00,0.00,0.00,0.01
2018-01-06 13:20:08,97.05,0.00,2.70,0.05,0.00,0.00,0.00,0.00,0.00,0.20,14.00,3744.20,1640.20,0.00,0.00,8.80,52.80,6930.20,0.00,3919.80,0.00,0.00,0.00,0.00,2.80,1.40,1.40,17.60,105.60,3198928,0,4460584,58.24,25944,2839200,2035204,26.57,1698488,2574872,1636,1412440,109764,3232,7348,17940,0,0,0.00,0,0.00,12,390,2.67,1.61,0.68,0,2.80,17.60,105.60,44.00,0.01,2.29,2.29,0.64,33.00,39.80,7.46,58.12,0.00,0.00,0.00,0.00
2018-01-06 13:20:13,98.20,0.00,1.65,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,3173.40,1375.20,0.00,0.00,0.80,10.40,1163.40,0.00,2416.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,20.80,3159208,0,4500304,58.75,25952,2834108,2152156,28.10,1746436,2569904,1664,1456324,109784,3144,7444,17940,0,0,0.00,0,0.00,5,379,3.25,1.75,0.73,0,0.60,1.60,20.80,37.33,0.00,0.00,0.00,0.00,7.60,9.60,0.60,1.88,0.00,0.00,0.00,0.00
2018-01-06 13:20:18,98.65,0.00,1.20,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.00,2847.60,1348.20,0.00,0.00,0.80,21.60,1558.20,0.00,1830.40,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,43.20,3162780,0,4496732,58.71,25960,2829096,2152156,28.10,1747460,2565012,1708,1457420,109792,3112,7464,17940,0,0,0.00,0,0.00,5,375,3.63,1.85,0.77,0,1.00,1.60,43.20,44.80,0.00,0.00,0.00,0.00,5.00,8.20,0.42,1.84,0.00,0.00,0.00,0.00
