timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 08:56:05,79.44,0.00,6.05,0.20,0.00,0.00,0.20,0.00,0.00,14.11,18.40,2808.40,1835.40,0.00,0.00,0.00,48.00,13266.00,0.00,13273.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,96.00,5201308,0,2974300,36.38,170164,1037240,3536204,43.25,2351496,434988,113920,1579344,107300,4616,7924,18220,0,0,0.00,0,0.00,4,563,1.81,1.95,1.94,0,1.80,0.00,96.00,53.33,0.00,2.22,1.78,0.32,1.40,1.40,0.16,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:56:10,62.76,0.00,5.31,0.00,0.00,0.00,0.31,0.00,0.00,31.63,11.60,2797.60,2103.80,0.00,0.00,0.00,119.20,6564.40,0.00,3448.60,0.00,0.00,0.00,0.00,12.00,0.00,12.00,0.00,238.40,4930140,0,3245468,39.70,170168,1183928,3914672,47.88,2482532,572864,260292,1701336,107888,4760,8632,18220,0,0,0.00,0,0.00,2,582,1.66,1.92,1.93,0,12.00,0.00,238.40,19.87,0.02,1.87,0.53,0.64,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-24 08:56:15,72.97,0.00,3.35,0.61,0.00,0.00,0.00,0.00,0.00,23.07,15.80,2233.40,1720.60,0.00,0.00,0.00,15596.00,7755.40,0.00,2878.80,0.00,0.00,0.00,0.00,127.40,0.00,127.40,0.00,31192.00,4585708,0,3589900,43.91,170172,1184052,7387788,90.36,2828060,568388,182784,2044276,108412,5216,9700,18220,0,0,0.00,0,0.00,4,640,1.69,1.92,1.93,0,127.40,0.00,31192.00,244.84,7.97,62.54,0.66,8.40,1.80,1.80,0.20,0.14,0.00,0.00,0.00,0.00
2017-09-24 08:56:20,88.58,0.00,4.11,0.10,0.00,0.00,0.00,0.00,0.00,7.21,1.00,1623.00,1372.00,0.00,0.00,0.00,24925.60,2744.80,0.00,23374.20,0.00,0.00,0.00,0.00,178.80,0.00,178.80,0.00,43041.60,3760084,0,4415524,54.01,170184,1184080,7387788,90.36,3655704,566240,58488,2867696,108624,5216,11400,18220,0,0,0.00,0,0.00,2,638,1.63,1.91,1.93,1,178.80,0.00,43041.60,240.72,27.65,109.02,1.21,21.60,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
2017-09-24 08:56:25,98.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,1.00,0.20,1387.80,1168.40,0.00,0.00,0.00,11668.80,87.80,0.00,880.00,0.00,0.00,0.00,0.00,118.20,0.00,118.20,0.00,30147.20,3700688,0,4474920,54.74,170184,1184104,7447828,91.10,3713960,566252,188,2925944,108572,5184,11512,18220,0,0,0.00,0,0.00,2,634,1.74,1.93,1.93,0,118.20,0.00,30147.20,255.05,34.48,360.68,2.36,27.92,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 08:56:30,96.90,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,2.60,0.20,1407.60,1071.00,0.00,0.00,0.00,4.00,36.00,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3700260,0,4475348,54.74,170184,1184124,7466760,91.33,3714376,566256,300,2926360,108588,5184,11512,18220,0,0,0.00,0,0.00,2,634,1.76,1.93,1.93,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 08:56:35,98.60,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.20,0.00,1396.60,1063.00,0.00,0.00,0.00,0.00,25.60,0.00,183.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3698824,0,4476784,54.76,170184,1184148,7466760,91.33,3715656,566256,324,2927580,108580,5152,11512,18220,0,0,0.00,0,0.00,2,630,1.78,1.93,1.93,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:56:40,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1386.63,1051.70,0.00,0.00,0.00,3.19,12.18,0.00,22.36,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,3698832,0,4476776,54.76,170184,1184176,7466760,91.33,3715672,566268,352,2927584,108596,5152,11512,18220,0,0,0.00,0,0.00,4,630,1.80,1.93,1.93,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 08:56:45,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1402.20,1071.20,0.00,0.00,0.00,3.20,17.40,0.00,24.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3698964,0,4476644,54.76,170188,1184200,7448364,91.10,3715688,566284,376,2927604,108596,5144,11512,18220,0,0,0.00,0,0.00,2,629,1.74,1.91,1.93,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:56:50,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.40,1411.40,1069.20,0.00,0.00,0.00,60.80,272.80,0.00,65.60,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,121.60,3698056,0,4477552,54.77,170188,1184224,7430404,90.89,3716544,566288,236,2928440,108628,5136,11784,18220,0,0,0.00,0,0.00,2,628,1.76,1.91,1.93,0,3.20,0.00,121.60,38.00,0.01,4.00,0.75,0.24,3.00,3.20,0.43,0.79,0.00,0.00,0.00,0.00
2017-09-24 08:56:55,97.90,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1415.20,1069.60,0.00,0.00,0.00,16.80,59.80,0.00,114.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,33.60,3698964,0,4476644,54.76,170192,1184244,7430404,90.89,3715648,566300,260,2927512,108652,5120,11512,18220,0,0,0.00,0,0.00,2,626,2.02,1.97,1.95,0,1.20,0.00,33.60,28.00,0.00,0.00,0.00,0.00,1.20,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-24 08:57:00,98.20,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1398.40,1065.20,0.00,0.00,0.00,24.00,16.60,0.00,27.20,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,48.00,3699096,0,4476512,54.75,170196,1184272,7430404,90.89,3715688,566316,200,2927536,108644,5112,11512,18220,0,0,0.00,0,0.00,2,624,2.02,1.97,1.95,0,3.40,0.00,48.00,14.12,0.00,0.24,0.24,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:57:05,98.00,0.00,0.30,0.00,0.10,0.00,0.00,0.00,0.00,1.60,0.00,1424.20,1078.20,0.00,0.00,0.00,0.00,11.60,0.00,26.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3699104,0,4476504,54.75,170196,1184296,7430404,90.89,3715556,566328,228,2927396,108652,5096,11512,18220,0,0,0.00,0,0.00,2,623,2.01,1.97,1.95,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 08:57:10,98.50,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.10,0.40,1423.00,1062.60,0.00,0.00,0.00,4.00,24.00,0.00,495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3708336,0,4467272,54.64,170204,1184316,7414040,90.68,3706264,566344,272,2918132,108652,5088,11496,18220,0,0,0.00,0,0.00,2,622,2.01,1.97,1.95,0,0.40,0.00,8.00,20.00,0.00,4.00,4.00,0.16,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:57:15,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1411.40,1084.40,0.00,0.00,0.00,5.60,14.00,0.00,30.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,3708476,0,4467132,54.64,170208,1184340,7414040,90.68,3706160,566360,304,2918028,108652,5072,11496,18220,0,0,0.00,0,0.00,2,620,2.01,1.97,1.95,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-24 08:57:20,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1426.20,1096.80,0.00,0.00,0.00,24.00,15.60,0.00,28.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,48.00,3708484,0,4467124,54.64,170208,1184368,7414040,90.68,3706168,566372,312,2917964,108640,5064,11496,18220,0,0,0.00,0,0.00,2,619,2.01,1.97,1.95,0,2.40,0.00,48.00,20.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:57:25,98.00,0.00,0.40,0.00,0.00,0.00,0.10,0.00,0.00,1.50,0.00,1412.60,1087.60,0.00,0.00,0.00,58.40,12.80,0.00,18.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,116.80,3708484,0,4467124,54.64,170216,1184392,7414040,90.68,3706176,566388,184,2917976,108640,5064,11496,18220,0,0,0.00,0,0.00,2,619,2.01,1.97,1.95,0,2.00,0.00,116.80,58.40,0.00,1.20,0.40,0.08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:57:30,98.10,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1368.00,1054.00,0.00,0.00,0.00,53.60,15.80,0.00,24.80,0.00,0.00,0.00,0.00,7.40,0.00,7.40,0.00,107.20,3708516,0,4467092,54.64,170224,1184416,7414040,90.68,3706132,566408,104,2917904,108648,5056,11496,18220,0,0,0.00,0,0.00,2,618,2.01,1.97,1.95,0,7.40,0.00,107.20,14.49,0.00,0.32,0.32,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:57:35,98.09,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.40,1389.80,1060.60,0.00,0.00,0.00,8.80,262.00,0.00,50.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,3707724,0,4467884,54.65,170232,1184440,7414040,90.68,3707064,566428,164,2918856,108648,5072,11768,18220,0,0,0.00,0,0.00,2,620,2.01,1.97,1.95,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,3.20,3.20,0.42,0.78,0.00,0.00,0.00,0.00
2017-09-24 08:57:40,97.90,0.00,0.40,0.00,0.00,0.00,0.00,0.00,0.00,1.70,0.00,1403.00,1082.20,0.00,0.00,0.00,4.00,59.60,0.00,116.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,3708864,0,4466744,54.64,170240,1184460,7414040,90.68,3706132,566444,196,2917876,108688,5048,11496,18220,0,0,0.00,0,0.00,2,617,2.01,1.97,1.95,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,0.80,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-24 08:57:45,98.20,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,1.30,0.00,1380.20,1044.40,0.00,0.00,0.00,4.80,11.80,0.00,45.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,3709120,0,4466488,54.63,170248,1184488,7414040,90.68,3705644,566468,232,2917376,108680,5048,11496,18220,0,0,0.00,0,0.00,2,617,2.01,1.97,1.95,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:57:50,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1403.20,1084.60,0.00,0.00,0.00,3.20,12.20,0.00,23.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3709120,0,4466488,54.63,170252,1184512,7414040,90.68,3705668,566480,256,2917388,108680,5048,11496,18220,0,0,0.00,0,0.00,2,617,2.01,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 08:57:55,97.80,0.00,0.60,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1413.60,1082.40,0.00,0.00,0.00,3.20,11.80,0.00,18.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,3709104,0,4466504,54.63,170256,1184532,7414040,90.68,3705708,566488,276,2917420,108696,5048,11496,18220,0,0,0.00,0,0.00,3,617,2.01,1.97,1.95,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 08:58:00,98.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,1.50,0.00,1397.00,1073.60,0.00,0.00,0.00,25.60,16.40,0.00,45.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,51.20,3709600,0,4466008,54.63,170256,1184556,7414040,90.68,3705232,566496,288,2916932,108696,5048,11496,18220,0,0,0.00,0,0.00,2,617,2.01,1.97,1.95,0,3.40,0.00,51.20,15.06,0.00,0.00,0.00,0.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-24 08:58:05,98.10,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,1.60,0.00,1412.80,1068.20,0.00,0.00,0.00,46.40,12.00,0.00,175.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,92.80,3708520,0,4467088,54.64,170264,1184584,7414040,90.68,3706300,566516,120,2917968,108696,5048,11500,18220,0,0,0.00,0,0.00,2,617,2.01,1.97,1.95,0,2.20,0.00,92.80,42.18,0.00,0.00,0.00,0.00,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
