timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 17:27:07,78.96,0.00,5.18,0.00,0.00,0.00,0.30,0.00,0.00,15.55,19.40,3701.20,2069.00,0.00,0.00,0.00,82.40,13002.60,0.00,13922.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,164.80,2029832,0,1825012,47.34,7424,425684,3116184,80.84,1524420,206264,131812,1297404,39796,4504,7420,10916,0,0,0.00,0,0.00,0,546,1.15,1.10,1.15,0,4.80,0.00,164.80,34.33,0.00,0.83,0.83,0.40,1.80,1.80,0.21,0.14,0.00,0.00,0.00,0.00
2017-09-24 17:27:12,73.40,0.00,5.08,0.30,0.00,0.00,0.20,0.00,0.00,21.02,13.60,2479.40,2219.40,0.00,0.00,0.00,12406.40,8306.80,0.00,3498.00,0.00,0.00,0.00,0.00,117.40,0.00,117.40,0.00,24812.80,1675272,0,2179572,56.54,7436,554656,3535880,91.73,1753680,326000,199236,1517588,43980,4720,8248,10916,0,0,0.00,0,0.00,4,585,1.22,1.11,1.16,0,117.40,0.00,24812.80,211.35,4.60,39.20,0.31,3.68,2.20,2.20,0.25,0.24,0.00,0.00,0.00,0.00
2017-09-24 17:27:17,61.25,0.00,2.62,6.16,0.10,0.00,0.10,0.00,0.00,29.77,15.20,2248.00,1845.60,0.00,0.00,0.00,39785.60,7503.40,0.00,2997.00,0.00,0.00,0.00,0.00,311.40,0.00,311.40,0.00,79571.20,1343308,0,2511536,65.15,7448,554788,4838632,125.52,2086684,322640,616,1846988,44408,5160,9412,10916,0,0,0.00,0,0.00,1,640,1.28,1.13,1.16,0,311.40,0.00,79571.20,255.53,60.40,193.97,1.45,45.12,1.60,1.60,0.18,0.13,0.00,0.00,0.00,0.00
2017-09-24 17:27:22,62.98,0.00,2.33,0.00,0.00,0.00,0.00,0.00,0.00,34.69,2.60,2058.40,1424.60,0.00,0.00,0.00,495.20,2500.40,0.00,15848.20,0.00,0.00,0.00,0.00,4.00,0.00,4.00,0.00,990.40,760896,0,3093948,80.26,7448,560300,4896244,127.02,2650556,318952,3704,2422240,44712,5264,10556,10916,0,0,0.00,0,0.00,2,644,1.26,1.12,1.16,0,4.00,0.00,990.40,247.60,0.02,4.80,0.40,0.16,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-24 17:27:27,52.44,0.00,0.91,0.00,0.00,0.00,0.00,0.00,0.00,46.65,0.00,1769.80,1209.20,0.00,0.00,0.00,25.60,70.60,0.00,6906.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,51.20,541148,0,3313696,85.96,7456,560328,4896244,127.02,2890440,318948,3780,2641612,44716,5256,11024,10916,0,0,0.00,0,0.00,4,643,1.24,1.12,1.16,0,0.40,0.00,51.20,128.00,0.00,2.00,2.00,0.08,1.40,1.40,0.15,0.17,0.00,0.00,0.00,0.00
2017-09-24 17:27:32,52.03,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,47.87,0.00,1767.20,1228.60,0.00,0.00,0.00,4.00,46.00,0.00,37.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,540668,0,3314176,85.97,7464,560348,4896244,127.02,2890864,318964,3800,2642024,44728,5232,11024,10916,0,0,0.00,0,0.00,1,640,1.22,1.12,1.16,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:27:37,52.48,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,47.32,0.00,1810.40,1246.40,0.00,0.00,0.00,3.20,46.40,0.00,34.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,540296,0,3314548,85.98,7472,560372,4896244,127.02,2891288,318972,3828,2642444,44748,5216,11024,10916,0,0,0.00,0,0.00,5,638,1.20,1.12,1.16,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-24 17:27:42,51.48,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.32,0.00,1750.20,1190.00,0.00,0.00,0.00,49.60,22.40,0.00,31.40,0.00,0.00,0.00,0.00,6.00,0.00,6.00,0.00,99.20,540312,0,3314532,85.98,7480,560396,4896244,127.02,2891328,318992,3704,2642452,44740,5208,11024,10916,0,0,0.00,0,0.00,2,637,1.19,1.12,1.16,0,6.00,0.00,99.20,16.53,0.00,0.13,0.13,0.08,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 17:27:47,76.66,0.00,1.11,0.30,0.00,0.00,0.00,0.00,0.00,21.93,1.00,2041.20,1299.80,0.00,0.00,21.60,449.60,5405.20,0.00,4442.40,0.00,0.00,0.00,0.00,25.20,2.20,23.00,43.20,899.20,459008,0,3395836,88.09,7560,560608,5006864,129.88,2961736,318968,3288,2722944,44752,5224,11196,10916,0,0,0.00,0,0.00,7,638,1.41,1.16,1.17,0,25.20,43.20,899.20,37.40,0.03,1.14,0.35,0.88,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 17:27:52,54.82,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,44.37,0.20,1781.40,1313.20,0.00,0.00,0.00,599.20,553.20,0.00,6327.40,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1198.40,312548,0,3542296,91.89,7560,560596,5050064,131.01,3121740,316012,340,2869620,44712,5216,11524,10916,0,0,0.00,0,0.00,2,638,1.38,1.16,1.17,0,5.20,0.00,1198.40,230.46,0.02,3.23,0.31,0.16,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
