timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 04:46:31,28.41,0.00,1.26,29.16,0.05,0.00,0.00,0.00,0.00,41.13,14.00,1383.60,1591.60,0.00,0.00,0.00,20553.60,11632.20,0.00,12677.00,0.00,0.00,0.00,0.00,162.00,0.00,162.00,0.00,41384.00,8150160,0,8282980,50.40,69112,6425764,3303016,20.10,3097112,4833788,935632,1436052,224340,4864,7776,31404,0,0,0.00,0,0.00,0,590,2.68,4.50,4.78,3,162.00,0.00,41384.00,255.46,116.07,615.34,6.17,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:46:36,8.70,0.00,0.60,38.41,0.05,0.00,0.00,0.00,0.00,52.24,6.00,975.40,990.40,0.00,0.00,0.00,30536.00,4260.20,0.00,8536.40,0.00,0.00,0.00,0.00,229.20,0.00,229.20,0.00,54907.20,8195096,0,8238044,50.13,69124,6425752,3207992,19.52,3051904,4833772,783300,1390992,224224,4688,7296,31404,0,0,0.00,0,0.00,2,587,2.78,4.49,4.77,1,229.20,0.00,54907.20,239.56,124.72,542.76,4.36,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:41,4.96,0.00,0.15,38.05,0.05,0.00,0.00,0.00,0.00,56.79,1.20,855.00,632.00,0.00,0.00,0.00,3764.00,315.60,0.00,8026.20,0.00,0.00,0.00,0.00,32.00,0.00,32.00,0.00,8192.00,8299056,0,8134084,49.50,69128,6425808,2870412,17.47,2948252,4833788,764520,1287104,224208,4704,7128,31404,0,0,0.00,0,0.00,0,574,2.72,4.45,4.76,3,32.00,0.00,8192.00,256.00,144.97,2764.45,31.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:46:46,2.46,0.00,0.60,42.17,0.15,0.00,0.00,0.00,0.00,54.62,18.80,1033.00,771.00,0.00,0.00,0.80,3610.40,11067.20,0.00,4094.60,0.00,0.00,0.00,0.00,49.00,0.20,48.80,1.60,11584.00,8286592,0,8146548,49.57,69140,6425844,2930408,17.83,2957872,4833824,747100,1296724,224196,4744,7904,31404,0,0,0.00,0,0.00,0,578,2.82,4.44,4.76,3,49.00,1.60,11584.00,236.44,90.63,3257.44,20.41,100.00,2.60,2.60,0.30,0.22,0.00,0.00,0.00,0.00
2017-09-21 04:46:51,24.96,0.00,1.25,27.02,1.00,0.00,0.00,0.00,0.00,45.76,9.00,1257.20,1350.80,0.00,0.00,0.00,6579.20,7576.00,0.00,4512.20,0.00,0.00,0.00,0.00,37.20,0.00,37.20,0.00,9464.00,8040396,0,8392744,51.07,69148,6425880,3502408,21.31,3204728,4833860,714396,1543560,224156,5032,8636,31404,0,0,0.00,0,0.00,1,617,2.92,4.43,4.75,3,37.20,0.00,9464.00,254.41,110.05,1728.62,26.88,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-21 04:46:56,8.09,0.00,0.25,33.57,0.10,0.00,0.00,0.00,0.00,57.99,0.20,983.43,825.15,0.00,0.00,0.00,4831.14,545.51,0.00,1697.21,0.00,0.00,0.00,0.00,35.73,0.00,35.73,0.00,9045.91,8012100,0,8421040,51.24,69152,6425908,3518736,21.41,3233280,4833876,690412,1572104,224092,5056,8840,31404,0,0,0.00,0,0.00,0,618,3.00,4.43,4.75,2,35.73,0.00,9045.91,253.18,92.50,2813.34,27.93,99.80,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:47:01,6.98,0.00,3.52,51.18,0.00,0.00,0.00,0.00,0.00,38.32,0.00,1060.20,850.40,0.00,0.00,0.00,10717.60,21.20,0.00,22.60,0.00,0.00,0.00,0.00,79.80,0.00,79.80,0.00,20310.40,7815876,0,8617264,52.44,69160,6621816,3518736,21.41,3429348,4833900,832744,1572244,224148,5056,8840,31404,0,0,0.00,0,0.00,0,617,3.08,4.42,4.74,2,79.80,0.00,20310.40,254.52,124.02,1537.87,12.53,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:47:06,0.05,0.00,0.00,64.66,0.00,0.00,0.00,0.00,0.00,35.29,0.00,775.40,466.80,0.00,0.00,0.80,1688.00,7.80,0.00,140.40,0.00,0.00,0.00,0.00,37.00,0.20,36.80,1.60,9420.80,7817544,0,8615596,52.43,69168,6622048,3518736,21.41,3427092,4833920,824516,1569808,224108,5040,8840,31404,0,0,0.00,0,0.00,0,616,3.00,4.38,4.73,4,37.00,1.60,9420.80,254.66,113.69,3303.44,27.03,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 04:47:11,0.00,0.00,0.05,46.44,0.05,0.00,0.00,0.00,0.00,53.46,0.00,784.40,487.00,0.00,0.00,0.00,6564.00,9.80,0.00,18.60,0.00,0.00,0.00,0.00,46.00,0.00,46.00,0.00,11723.20,7817280,0,8615860,52.43,69176,6622068,3518736,21.41,3427124,4833932,791996,1569808,224124,5040,8840,31404,0,0,0.00,0,0.00,0,616,3.16,4.39,4.73,4,46.00,0.00,11723.20,254.85,114.39,2506.26,21.74,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 04:47:16,0.05,0.00,0.05,40.60,0.00,0.00,0.00,0.00,0.00,59.30,0.00,782.00,491.80,0.00,0.00,0.00,8210.40,8.00,0.00,17.00,0.00,0.00,0.00,0.00,52.60,0.00,52.60,0.00,13384.00,7817372,0,8615768,52.43,69188,6622088,3518736,21.41,3427136,4833944,751068,1569804,224156,5040,8840,31404,0,0,0.00,0,0.00,0,616,3.30,4.40,4.73,3,52.60,0.00,13384.00,254.45,115.84,2260.24,19.01,100.00,0.40,0.20,0.02,0.01,0.00,0.00,0.00,0.00
