timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 14:27:44,15.30,0.00,1.50,2.87,0.05,0.00,0.05,0.00,0.00,80.23,21.60,5990.20,5554.20,0.00,0.00,29504.00,182.40,11750.40,11.20,12009.80,0.00,0.00,0.00,0.00,959.60,946.80,12.80,59008.00,364.80,13368968,0,2031940,13.19,10640,325572,4194392,27.23,1591116,274804,131164,1532508,41420,5376,8456,30368,0,0,0.00,0,0.00,0,655,6.55,4.84,2.14,0,959.60,59008.00,364.80,61.87,0.65,0.68,0.37,35.84,2.00,2.00,0.22,0.22,0.00,0.00,0.00,0.00
2017-09-23 14:27:49,13.99,0.00,1.03,0.53,0.03,0.00,0.08,0.00,0.00,84.34,19.80,3326.40,3298.80,0.00,0.00,3245.60,41.60,11382.60,25.00,6484.80,0.00,0.00,0.00,0.00,121.60,120.80,0.80,6491.20,83.20,13008440,0,2392468,15.53,10688,470900,7853240,50.99,1819808,403652,260492,1741824,45736,5776,9496,30368,0,0,0.00,0,0.00,2,720,6.18,4.79,2.14,0,121.60,6491.20,83.20,54.07,0.05,0.41,0.39,4.80,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:27:54,37.24,0.00,1.69,0.00,0.00,0.00,0.00,0.00,0.00,61.07,40.00,4186.60,4447.40,0.00,0.00,0.00,28.80,24294.40,0.00,8375.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12007676,0,3393232,22.03,10720,471272,17654568,114.63,2816552,399664,260904,2734392,48068,7040,13048,30368,0,0,0.00,0,0.00,2,864,5.85,4.74,2.13,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,2.20,2.20,0.27,0.18,0.00,0.00,0.00,0.00
2017-09-23 14:27:59,43.04,0.00,3.64,0.28,0.05,0.00,0.00,0.00,0.00,52.99,13.40,5273.60,4718.20,0.00,0.00,242.40,2012.00,7863.80,0.40,85644.00,0.00,0.00,0.00,0.00,29.40,12.80,16.60,484.80,4024.00,8528060,0,6872848,44.63,10732,493648,17878336,116.09,6274288,403524,272252,6183820,49100,7344,19632,30368,0,0,0.00,0,0.00,4,903,5.62,4.72,2.14,0,29.40,484.80,4024.00,153.36,0.18,6.10,0.90,2.64,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:28:04,58.99,0.00,3.88,0.00,0.03,0.00,0.03,0.00,0.00,37.07,0.00,4983.20,3756.00,0.00,0.00,10.40,44.00,963.80,0.20,256485.20,0.00,0.00,0.00,0.00,1.20,0.60,0.60,20.80,88.00,6269100,0,9131808,59.29,10748,493716,17878336,116.09,8465528,403412,272364,8438216,49112,7312,24384,30368,0,0,0.00,0,0.00,4,900,5.49,4.70,2.15,0,1.20,20.80,88.00,90.67,0.00,0.00,0.00,0.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:28:09,55.85,0.00,2.93,0.03,0.00,0.00,0.00,0.00,0.00,41.19,0.60,4998.00,3719.60,0.00,0.00,1.60,48.80,602.20,0.00,166072.60,0.00,0.00,0.00,0.00,2.60,0.40,2.20,3.20,97.60,4575556,0,10825352,70.29,10764,493756,17878336,116.09,10188300,403432,272292,10128180,49140,7256,27616,30368,0,0,0.00,0,0.00,1,896,5.37,4.69,2.16,0,2.60,3.20,97.60,38.77,0.03,12.31,12.31,3.20,1.80,1.80,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-23 14:28:14,60.01,0.00,8.24,0.05,0.03,0.00,0.00,0.00,0.00,31.68,5.00,5688.60,5914.80,0.00,0.00,12.80,124.80,9421.20,0.00,499074.20,2637.20,0.00,2203.60,83.56,4.80,1.80,3.00,25.60,249.60,181024,0,15219884,98.82,4836,455516,18215448,118.28,14669708,344208,272288,14555500,49180,7328,36392,30368,0,0,0.00,0,0.00,13,920,5.82,4.80,2.21,1,4.80,25.60,249.60,57.33,0.11,22.33,11.33,5.44,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-23 14:28:19,23.96,0.00,0.98,42.27,0.00,0.00,0.00,0.00,0.00,32.78,0.60,4095.60,21024.60,0.00,0.00,7.20,33813.60,8141.20,0.20,19130.20,9000.20,8147.60,8836.20,51.53,270.20,1.20,269.00,14.40,61664.00,128348,0,15272560,99.17,4856,279472,18234920,118.40,14902436,167260,103668,14785640,48676,7488,37016,30368,0,0,0.00,0,0.00,0,922,6.87,5.06,2.32,4,270.20,14.40,61664.00,228.27,144.95,324.88,3.92,106.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-23 14:28:24,0.31,0.00,0.09,46.29,0.03,0.00,0.00,0.00,0.00,53.28,0.00,2240.80,1355.80,0.00,0.00,0.00,876.80,851.80,0.00,1187.60,1344.00,66.40,318.60,22.59,28.80,0.00,28.80,0.00,6425.60,134496,0,15266412,99.13,4856,272824,18234920,118.40,14902728,160868,99624,14785932,48496,7488,37024,30368,0,0,0.00,0,0.00,0,922,6.87,5.06,2.32,7,28.80,0.00,6425.60,223.11,81.82,3977.39,28.47,82.00,0.80,0.80,0.10,0.06,0.00,0.00,0.00,0.00
2017-09-23 14:28:29,0.35,0.00,0.03,60.53,0.00,0.00,0.00,0.00,0.00,39.09,0.00,2637.20,1736.80,0.00,0.00,0.00,6252.00,31.80,0.00,582.20,1472.60,0.00,434.40,29.50,31.80,0.00,31.80,0.00,7924.80,143680,0,15257228,99.07,4868,264344,18280992,118.70,14911180,143964,69240,14785960,48424,7488,37024,30368,0,0,0.00,0,0.00,0,922,6.96,5.11,2.35,15,31.80,0.00,7924.80,249.21,90.60,1805.58,31.45,100.00,1.00,1.00,0.11,0.14,0.00,0.00,0.00,0.00
