timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 12:54:35,36.76,0.00,1.81,0.65,0.00,0.00,0.00,0.00,0.00,60.78,26.60,1927.60,2121.80,0.00,0.00,1913.60,80.00,20016.40,2.40,21445.20,0.00,0.00,0.00,0.00,65.60,62.80,2.80,3827.20,160.00,2637692,0,5021820,65.56,4956,3436004,2761956,36.06,1633936,3175912,360,1369004,131772,4696,7764,18004,0,0,0.00,0,0.00,0,570,2.99,4.26,4.62,0,65.60,3827.20,160.00,60.78,0.06,0.90,0.54,3.52,3.00,3.00,0.24,0.50,0.00,0.00,0.00,0.00
2017-09-24 12:54:40,39.82,0.00,4.85,1.87,0.05,0.00,0.05,0.00,0.00,53.36,52.00,3125.60,3141.00,0.00,0.00,14231.20,113.60,23219.20,21.40,177037.00,0.00,0.00,0.00,0.00,254.20,248.40,5.80,28462.40,227.20,5579996,0,2079516,27.15,5580,353936,3172068,41.41,1652968,295240,2680,1588716,48212,5048,9292,18004,0,0,0.00,0,0.00,2,618,2.91,4.23,4.60,0,254.20,28462.40,227.20,112.86,0.50,1.95,0.44,11.12,8.00,8.00,0.77,1.14,0.00,0.00,0.00,0.00
2017-09-24 12:54:45,30.78,0.00,1.37,1.22,0.05,0.00,0.00,0.00,0.00,66.58,32.40,2256.00,2090.80,0.00,0.00,2543.20,53.60,14244.20,0.00,8009.00,0.00,0.00,0.00,0.00,127.80,126.00,1.80,5086.40,107.20,5308028,0,2351484,30.70,5608,361796,4218600,55.08,1911724,299208,3160,1847904,49408,5784,11108,18004,0,0,0.00,0,0.00,4,754,2.76,4.17,4.58,0,127.80,5086.40,107.20,40.64,0.09,0.69,0.51,6.48,3.00,3.00,0.34,0.31,0.00,0.00,0.00,0.00
2017-09-24 12:54:50,96.75,0.00,3.15,0.00,0.00,0.00,0.00,0.00,0.00,0.10,11.40,3290.00,1690.60,0.00,0.00,821.60,48.80,17021.00,0.00,10364.80,0.00,0.00,0.00,0.00,7.40,6.80,0.60,1643.20,97.60,4844904,0,2814608,36.75,5620,361608,4428344,57.81,2377328,298776,3996,2308860,50876,6328,12492,18004,0,0,0.00,0,0.00,8,785,3.10,4.22,4.60,0,7.40,1643.20,97.60,235.24,0.02,2.16,0.32,0.24,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-24 12:54:55,90.02,0.00,3.41,4.31,0.00,0.00,0.15,0.00,0.00,2.11,3.00,5300.00,3843.40,0.00,0.00,87979.20,20.80,683.00,0.00,2427.80,0.00,0.00,0.00,0.00,690.00,689.60,0.40,175958.40,41.60,3771152,0,3888360,50.77,5632,955796,4729012,61.74,3013536,732676,163420,2784932,53104,6456,13508,18004,0,0,0.00,0,0.00,6,792,3.41,4.27,4.61,0,690.00,175958.40,41.60,255.07,42.37,61.41,0.78,53.76,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:55:00,92.80,0.00,7.05,0.00,0.00,0.00,0.05,0.00,0.00,0.10,3.20,2675.00,2545.00,0.00,0.00,13168.00,63120.00,1082.20,0.00,1998.00,0.00,0.00,0.00,0.00,601.60,103.60,498.00,26336.00,119718.40,2945440,0,4714072,61.55,5648,1738084,4778480,62.39,3761796,793340,567112,2811600,70508,6528,13584,18004,0,0,0.00,0,0.00,5,802,3.78,4.33,4.63,1,601.60,26336.00,119718.40,242.78,56.40,89.01,0.75,45.28,0.40,0.40,0.02,0.06,0.00,0.00,0.00,0.00
2017-09-24 12:55:05,90.53,0.00,5.51,3.16,0.00,0.00,0.00,0.00,0.00,0.80,37.20,3472.20,2675.60,0.00,0.00,61.60,45640.80,23765.20,0.40,91166.40,0.00,0.00,0.00,0.00,388.80,3.80,385.00,123.20,97803.20,3921340,0,3738172,48.80,5840,1397576,4366604,57.01,2800660,788344,386872,2185596,62544,6288,12132,18004,0,0,0.00,0,0.00,8,773,4.12,4.39,4.65,0,388.80,123.20,97803.20,251.87,73.65,196.77,1.37,53.28,2.60,2.60,0.25,0.33,0.00,0.00,0.00,0.00
2017-09-24 12:55:10,95.50,0.00,3.80,0.20,0.00,0.00,0.25,0.00,0.00,0.25,9.80,5447.00,3907.20,0.00,0.00,67753.60,56742.40,6047.20,0.00,5376.20,0.00,0.00,0.00,0.00,955.40,521.60,433.80,133049.60,106880.00,2942504,0,4717008,61.58,5860,1771928,4676432,61.05,3440240,1121900,144364,2784568,64160,6560,13512,18004,0,0,0.00,0,0.00,7,806,4.75,4.52,4.68,2,955.40,133049.60,106880.00,251.13,80.85,79.11,0.61,58.16,0.60,0.60,0.06,0.11,0.00,0.00,0.00,0.00
2017-09-24 12:55:15,93.49,0.00,4.80,1.15,0.00,0.00,0.10,0.00,0.00,0.45,1.80,3431.00,2546.80,0.00,0.00,33731.20,40434.40,637.20,0.00,1120.80,0.00,0.00,0.00,0.00,631.80,275.40,356.40,69920.00,87473.60,2236348,0,5423164,70.80,5888,2448396,4765768,62.22,3972332,1285512,455164,2804092,76368,6568,13600,18004,0,0,0.00,0,0.00,6,807,4.69,4.51,4.68,0,631.80,69920.00,87473.60,249.12,67.46,115.12,0.70,44.48,0.60,0.60,0.04,0.12,0.00,0.00,0.00,0.00
2017-09-24 12:55:20,80.69,0.00,7.84,5.18,0.00,0.00,0.00,0.00,0.00,6.28,32.80,3252.40,2714.80,0.00,0.00,3.20,78107.20,15741.20,0.00,86616.00,0.00,0.00,0.00,0.00,612.60,0.80,611.80,6.40,156214.40,3008420,0,4651092,60.72,5932,2434936,4297364,56.10,3206224,1279948,398668,2045372,76364,6208,11772,18004,0,0,0.00,0,0.00,6,762,4.55,4.48,4.67,0,612.60,6.40,156214.40,255.01,98.93,161.49,1.20,73.60,2.20,2.20,0.22,0.30,0.00,0.00,0.00,0.00
