timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:10:10,59.47,0.00,2.66,11.26,0.10,0.00,0.00,0.00,0.00,26.51,16.80,2269.20,1872.20,0.00,0.00,7767.20,29.60,12556.00,6.80,7442.00,0.00,0.00,0.00,0.00,573.40,572.60,0.80,15534.40,59.20,2158132,0,1696708,44.02,8020,119480,3351640,86.95,1536800,79852,3012,1489264,30536,4544,7688,9944,0,0,0.00,0,0.00,0,559,4.46,5.47,3.93,1,573.40,15534.40,59.20,27.19,0.36,0.63,0.54,31.20,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-26 15:10:15,32.44,0.00,7.62,47.68,0.10,0.00,0.72,0.00,0.00,11.43,9.40,5221.40,3900.40,0.00,0.00,19460.80,9328.00,1979.80,0.60,5061.60,0.00,0.00,0.00,0.00,396.60,312.60,84.00,38920.00,17785.60,1686616,0,2168224,56.25,8080,474328,3367692,87.36,1672588,409684,214280,1599892,36472,4672,8172,9944,0,0,0.00,0,0.00,0,570,4.26,5.41,3.92,5,396.60,38920.00,17785.60,142.98,48.58,111.20,1.95,77.52,1.20,1.20,0.14,0.10,0.00,0.00,0.00,0.00
2017-09-26 15:10:20,62.85,0.00,2.33,6.28,0.00,0.00,0.00,0.00,0.00,28.54,7.40,1721.00,1447.40,0.00,0.00,818.40,1689.60,6151.20,0.60,2919.40,0.00,0.00,0.00,0.00,86.80,63.80,23.00,1638.40,4249.60,1509676,0,2345164,60.84,8236,478340,3723344,96.59,1857836,400236,206312,1771580,36700,4944,8792,9944,0,0,0.00,0,0.00,0,604,4.24,5.39,3.92,0,86.80,1638.40,4249.60,67.83,3.18,84.64,2.31,20.08,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:10:25,58.95,0.00,2.33,31.85,0.10,0.00,0.00,0.00,0.00,6.77,11.80,1998.20,1488.80,0.00,0.00,7.20,8216.80,8620.40,0.00,3695.20,0.00,0.00,0.00,0.00,53.80,1.60,52.20,14.40,13363.20,1205644,0,2649196,68.72,8264,478520,4903732,127.21,2162816,396536,165492,2072576,37584,5224,9840,9944,0,0,0.00,0,0.00,0,639,4.06,5.33,3.91,4,53.80,14.40,13363.20,248.65,116.38,1920.61,17.81,95.84,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:10:30,35.23,0.00,1.73,63.03,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2009.40,1320.60,0.00,0.00,48.00,9036.80,5134.40,0.00,4177.60,0.00,0.00,0.00,0.00,66.00,2.60,63.40,89.60,16179.20,1133996,0,2720844,70.58,8292,479048,4927052,127.81,2237768,390644,120816,2141072,37612,5264,9984,9944,0,0,0.00,0,0.00,0,643,3.89,5.28,3.90,3,66.00,89.60,16179.20,246.50,101.09,1386.19,15.15,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:10:35,12.45,0.00,1.02,69.59,0.00,0.00,0.10,0.00,0.00,16.84,1.40,1892.00,1235.60,0.00,0.00,12.00,6844.80,626.80,0.20,1316.20,0.00,0.00,0.00,0.00,43.80,0.80,43.00,30.40,10956.80,938032,0,2916808,75.67,8300,484368,4973460,129.02,2410088,391696,91780,2333692,37732,5280,10388,9944,0,0,0.00,0,0.00,2,646,3.74,5.22,3.89,1,43.80,30.40,10956.80,250.85,98.87,1683.43,22.85,100.08,1.40,1.60,0.17,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:10:40,47.51,0.00,1.22,27.41,0.10,0.00,0.00,0.00,0.00,23.76,0.20,1792.60,1256.00,0.00,0.00,0.00,6700.80,148.40,0.00,675.80,0.00,0.00,0.00,0.00,51.60,0.00,51.60,0.00,13112.00,581868,0,3272972,84.91,8308,484392,4973460,129.02,2765748,391476,58404,2689100,37732,5288,10992,9944,0,0,0.00,0,0.00,3,647,3.60,5.17,3.88,1,51.60,0.00,13112.00,254.11,112.65,2223.97,19.38,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:10:45,11.23,0.00,1.44,81.98,0.00,0.00,0.00,0.00,0.00,5.36,0.40,1985.40,1251.20,0.00,0.00,0.00,6569.60,65.00,0.00,348.20,0.00,0.00,0.00,0.00,52.40,0.00,52.40,0.00,13344.00,465132,0,3389708,87.93,8316,603532,4973460,129.02,2799816,495516,144784,2683608,40844,5288,11092,9944,0,0,0.00,0,0.00,1,647,3.55,5.13,3.87,2,52.40,0.00,13344.00,254.66,112.80,2314.85,19.08,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-26 15:10:50,0.31,0.00,0.31,93.33,0.00,0.00,0.00,0.00,0.00,6.06,0.00,1779.20,1084.40,0.00,0.00,0.00,3714.40,15.80,0.00,25.40,0.00,0.00,0.00,0.00,42.60,0.00,42.60,0.00,10897.60,444252,0,3410588,88.48,8324,623872,4973460,129.02,2802488,513312,146640,2683652,41420,5288,11092,9944,0,0,0.00,0,0.00,0,647,3.67,5.13,3.88,9,42.60,0.00,10897.60,255.81,92.87,2760.47,23.47,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:10:55,0.52,0.00,0.21,99.27,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1709.60,1044.60,0.00,0.00,0.80,8077.60,27.00,0.00,27.80,0.00,0.00,0.00,0.00,72.80,0.00,72.80,0.00,15347.20,386712,0,3468128,89.97,8336,679864,4973460,129.02,2809340,562316,162700,2683652,43060,5288,11092,9944,0,0,0.00,0,0.00,0,647,4.26,5.23,3.92,12,72.80,0.00,15347.20,210.81,120.04,1120.44,13.74,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-26 15:11:00,0.82,0.00,0.20,98.98,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1651.40,1009.40,0.00,0.00,0.00,7769.60,17.80,0.00,24.60,0.00,0.00,0.00,0.00,63.20,0.20,63.00,1.60,13622.40,360136,0,3494704,90.66,8352,705524,4973460,129.02,2812540,584744,149796,2683620,43624,5280,11092,9944,0,0,0.00,0,0.00,0,646,4.56,5.27,3.94,4,63.20,1.60,13622.40,215.57,110.98,2229.86,15.82,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-26 15:11:05,0.52,0.00,0.21,96.07,0.00,0.00,0.00,0.00,0.00,3.20,0.00,1863.40,1121.20,0.00,0.00,0.80,4792.00,18.20,0.00,116.00,0.00,0.00,0.00,0.00,39.20,0.20,39.00,1.60,9380.80,318808,0,3536032,91.73,8356,745392,4973460,129.02,2817940,619624,165660,2683956,44856,5256,11092,9944,0,0,0.00,0,0.00,1,643,4.51,5.25,3.94,4,39.40,1.60,9432.00,239.43,144.34,3075.92,25.38,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-26 15:11:10,0.41,0.00,0.31,99.18,0.10,0.00,0.00,0.00,0.00,0.00,0.00,1658.00,1006.60,0.00,0.00,0.00,6045.60,17.00,0.00,30.80,0.00,0.00,0.00,0.00,54.80,0.00,54.80,0.00,13097.60,301028,0,3553812,92.19,8368,762720,4973460,129.02,2819988,634800,153020,2683896,45320,5248,11092,9944,0,0,0.00,0,0.00,0,642,4.47,5.23,3.94,4,54.60,0.00,13046.40,238.95,110.56,2242.99,18.32,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-26 15:11:15,0.72,0.00,0.10,92.26,0.00,0.00,0.00,0.00,0.00,6.91,0.00,1848.00,1122.60,0.00,0.00,0.80,5303.20,16.00,0.00,39.60,0.00,0.00,0.00,0.00,51.60,0.20,51.40,1.60,12363.20,269136,0,3585704,93.02,8376,794124,4973460,129.02,2823840,662348,158128,2683688,46272,5224,11092,9944,0,0,0.00,0,0.00,0,639,4.43,5.21,3.94,5,51.60,1.60,12363.20,239.63,135.89,2648.43,19.38,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:11:20,0.31,0.00,0.10,99.38,0.10,0.00,0.00,0.00,0.00,0.10,0.00,1601.80,973.00,0.00,0.00,0.00,8236.00,14.00,0.00,21.40,0.00,0.00,0.00,0.00,57.80,0.00,57.80,0.00,13803.20,239172,0,3615668,93.80,8380,823084,4973460,129.02,2827464,687688,145948,2683688,47096,5224,11092,9944,0,0,0.00,0,0.00,0,639,5.28,5.37,4.00,8,57.80,0.00,13803.20,238.81,121.40,1769.02,17.30,100.00,0.20,0.20,0.02,0.02,0.00,0.00,0.00,0.00
2017-09-26 15:11:25,1.03,0.00,0.21,98.77,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1668.20,1011.20,0.00,0.00,0.80,6827.20,20.80,0.00,237.60,0.00,0.00,0.00,0.00,57.40,0.20,57.20,1.60,13987.20,191852,0,3662988,95.02,8392,857388,4973460,129.02,2843812,717572,146332,2695840,47988,5208,11116,9944,0,0,0.00,0,0.00,0,637,5.18,5.35,4.00,4,57.40,1.60,13987.20,243.71,110.65,2190.48,17.42,100.00,1.00,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-26 15:11:30,0.72,0.00,0.10,96.21,0.00,0.00,0.00,0.00,0.00,2.97,0.00,1834.60,1117.80,0.00,0.00,0.00,4706.40,12.80,0.00,28.20,0.00,0.00,0.00,0.00,47.80,0.00,47.80,0.00,11384.00,161764,0,3693076,95.80,8396,886872,4973460,129.02,2847528,743512,152444,2695776,48900,5200,11116,9944,0,0,0.00,0,0.00,0,636,5.24,5.36,4.01,6,47.80,0.00,11384.00,238.16,135.40,2221.42,20.92,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:11:35,0.72,0.00,0.10,94.56,0.00,0.00,0.00,0.00,0.00,4.62,0.00,1829.60,1112.00,0.00,0.00,0.00,6840.00,17.40,0.00,35.80,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12267.20,131756,0,3723084,96.58,8400,916052,4973460,129.02,2851004,768924,147476,2695712,49560,5192,11116,9944,0,0,0.00,0,0.00,1,635,5.14,5.34,4.01,4,48.40,0.00,12267.20,253.45,106.23,2637.79,20.66,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:11:40,0.93,0.00,0.21,92.58,0.00,0.00,0.00,0.00,0.00,6.28,0.00,1870.00,1141.40,0.00,0.00,0.00,6331.20,530.20,0.00,23.60,0.00,0.00,0.00,0.00,48.20,0.00,48.20,0.00,11539.20,92724,0,3762116,97.59,8404,953704,4973460,129.02,2854736,803268,153708,2695832,50696,5192,11148,9944,0,0,0.00,0,0.00,0,635,5.05,5.32,4.01,8,48.20,0.00,11539.20,239.40,143.16,2992.55,20.75,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:11:45,0.51,0.00,0.20,99.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1534.80,912.80,0.00,0.00,0.80,4523.20,835.00,0.00,26.00,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10521.60,75952,0,3778888,98.03,8412,970300,4973460,129.02,2869088,805328,147676,2695836,51020,5192,11136,9944,0,0,0.00,0,0.00,1,635,4.97,5.30,4.01,4,44.40,0.00,10521.60,236.97,99.02,2406.02,22.50,99.92,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:11:50,0.62,0.00,0.21,93.22,0.10,0.00,0.00,0.00,0.00,5.85,0.00,1884.60,1127.60,0.00,0.00,0.00,5084.00,1999.60,0.00,2761.80,3078.40,0.00,2724.80,88.51,38.20,0.20,38.00,1.60,9443.20,90080,0,3764760,97.66,3840,959920,4973460,129.02,2911964,747684,161992,2695840,51676,5192,11140,9944,0,0,0.00,0,0.00,0,635,4.89,5.27,4.01,4,38.20,1.60,9443.20,247.25,141.70,2921.93,26.18,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:11:55,0.51,0.00,0.10,97.66,0.00,0.00,0.00,0.00,0.00,1.73,0.40,1768.00,1052.60,0.00,0.00,0.00,4499.20,439.40,0.00,104.00,0.00,0.00,0.00,0.00,39.00,0.00,39.00,0.00,9030.40,82860,0,3771980,97.85,3848,968328,4973460,129.02,2917664,748868,148048,2694424,51828,5200,11148,9944,0,0,0.00,0,0.00,0,636,5.14,5.32,4.03,3,39.00,0.00,9030.40,231.55,96.72,3508.00,25.64,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:12:00,0.41,0.00,0.10,96.53,0.00,0.00,0.00,0.00,0.00,2.96,0.00,1680.20,1008.00,0.00,0.00,0.00,5672.00,1322.20,0.00,1169.80,1143.40,0.00,1142.60,99.93,47.60,0.00,47.60,0.00,10955.20,79392,0,3775448,97.94,3856,971624,4973460,129.02,2939200,730528,145924,2694428,52276,5200,11152,9944,0,0,0.00,0,0.00,0,636,5.05,5.30,4.03,4,47.80,0.00,11006.40,230.26,112.46,1976.33,20.92,100.00,0.60,0.60,0.06,0.04,0.00,0.00,0.00,0.00
2017-09-26 15:12:05,0.51,0.00,0.10,92.96,0.10,0.00,0.00,0.00,0.00,6.33,0.00,1809.20,1080.80,0.00,0.00,0.00,4537.60,1557.20,0.00,2780.60,2211.20,0.00,2211.20,100.00,41.00,0.00,41.00,0.00,9731.20,86560,0,3768280,97.75,3852,958340,4973460,129.02,2973652,688664,154320,2700132,52536,5200,11144,9944,0,0,0.00,0,0.00,0,636,4.96,5.28,4.03,14,40.80,0.00,9680.00,237.25,141.52,3120.04,24.51,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-26 15:12:10,0.30,0.00,0.10,99.59,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1554.60,919.20,0.00,0.00,0.80,5412.00,719.60,0.00,28.00,0.00,0.00,0.00,0.00,41.00,0.20,40.80,1.60,9673.60,72648,0,3782192,98.12,3864,972400,4973460,129.02,2980780,695460,141492,2700064,52652,5192,11144,9944,0,0,0.00,0,0.00,0,635,4.89,5.25,4.03,4,41.00,1.60,9673.60,235.98,94.81,2964.06,24.39,100.00,0.60,0.60,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-26 15:12:15,0.61,0.00,0.10,99.28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1860.00,1121.80,0.00,0.00,0.00,5296.80,1911.00,0.00,3408.60,3076.40,0.00,3076.20,99.99,52.00,0.00,52.00,0.00,12334.40,87272,0,3767568,97.74,3868,948840,4973460,129.02,3032256,628920,153092,2708520,53068,5192,11136,9944,0,0,0.00,0,0.00,0,635,4.82,5.23,4.03,5,52.00,0.00,12334.40,237.20,141.73,2347.18,19.23,100.00,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-26 15:12:20,0.72,0.00,0.10,98.98,0.00,0.00,0.00,0.00,0.00,0.20,0.00,1791.40,1064.20,0.00,0.00,0.00,5259.20,1051.60,0.00,1199.00,971.80,0.00,971.80,100.00,34.60,0.00,34.60,0.00,8811.20,89624,0,3765216,97.68,3872,950192,4973460,129.02,3042660,615756,147656,2704568,53328,5192,11136,9944,0,0,0.00,0,0.00,0,635,4.75,5.21,4.03,4,34.60,0.00,8811.20,254.66,96.58,2830.91,28.90,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:12:25,0.51,0.00,0.31,92.63,0.10,0.00,0.00,0.00,0.00,6.45,0.00,1840.40,1099.60,0.00,0.00,0.00,3919.20,1586.40,0.00,2160.40,946.00,217.60,1163.60,100.00,33.80,0.00,33.80,0.00,8267.20,78748,0,3776092,97.96,3868,958356,4973460,129.02,3073476,595384,159552,2706688,53760,5192,11136,9944,0,0,0.00,0,0.00,0,635,4.69,5.19,4.03,4,33.80,0.00,8267.20,244.59,146.18,3464.76,29.59,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:12:30,0.51,0.00,0.10,90.64,0.00,0.00,0.00,0.00,0.00,8.75,0.00,1736.20,1038.00,0.00,0.00,0.00,1524.80,204.00,0.00,23.80,0.00,0.00,0.00,0.00,35.20,0.00,35.20,0.00,8246.40,74904,0,3779936,98.06,3872,962272,4973460,129.02,3073488,599344,155924,2706688,53912,5192,11152,9944,0,0,0.00,0,0.00,0,635,4.80,5.21,4.04,7,35.20,0.00,8246.40,234.27,109.65,4478.91,28.41,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:12:35,0.41,0.00,0.20,99.39,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1843.00,1096.40,0.00,0.00,0.00,7637.60,1540.80,0.00,2146.00,1814.00,0.00,1814.00,100.00,39.00,0.00,39.00,0.00,9915.20,80124,0,3774716,97.92,3876,956480,4973460,129.02,3102176,564760,148300,2706696,54276,5192,11140,9944,0,0,0.00,0,0.00,0,635,4.73,5.19,4.04,4,39.00,0.00,9915.20,254.24,119.60,2177.70,25.64,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:12:40,0.61,0.00,0.10,99.29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1754.40,1048.80,0.00,0.00,0.80,4604.00,1505.60,0.00,1749.60,1704.40,0.00,1704.40,100.00,42.20,0.20,42.00,1.60,9272.00,84404,0,3770436,97.81,3888,952164,4973460,129.02,3130876,531784,155344,2706700,54280,5192,11132,9944,0,0,0.00,0,0.00,0,635,4.75,5.18,4.05,4,42.20,1.60,9272.00,219.75,115.10,3333.42,23.70,100.00,0.80,1.00,0.09,0.13,0.00,0.00,0.00,0.00
2017-09-26 15:12:45,0.51,0.00,0.31,89.92,0.10,0.00,0.00,0.00,0.00,9.16,0.00,1819.60,1097.40,0.00,0.00,0.00,4296.00,1162.40,0.00,2324.60,813.00,204.80,1017.80,100.00,37.80,0.00,37.80,0.00,8715.20,81916,0,3772924,97.87,3892,954736,4973460,129.02,3145240,520116,156868,2706716,54284,5192,11148,9944,0,0,0.00,0,0.00,0,635,4.69,5.16,4.05,12,37.80,0.00,8715.20,230.56,144.06,3445.38,26.46,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:12:50,0.41,0.00,0.10,93.18,0.00,0.00,0.00,0.00,0.00,6.31,0.00,1431.40,856.00,0.00,0.00,0.00,4353.60,300.40,0.00,27.00,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,9094.40,75836,0,3779004,98.03,3896,960504,4973460,129.02,3152352,518576,141060,2706716,54368,5192,11152,9944,0,0,0.00,0,0.00,0,635,6.24,5.48,4.16,1,39.60,0.00,9094.40,229.66,96.18,3175.23,25.25,100.00,1.00,1.00,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:12:55,0.81,0.00,0.31,91.55,0.00,0.00,0.00,0.00,0.00,7.33,0.40,1750.40,1049.40,0.00,0.00,0.00,4281.60,945.80,0.00,1301.00,791.40,210.80,1002.20,100.00,40.00,0.00,40.00,0.00,9096.00,77764,0,3777076,97.98,3904,958824,4973460,129.02,3173468,495916,138180,2706716,54144,5200,11152,9944,0,0,0.00,0,0.00,0,636,6.62,5.57,4.19,4,40.00,0.00,9096.00,227.40,109.25,2625.30,25.00,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
