timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.05,0.30,0.05,0.00,0.00,0.00,0.00,99.40,0.20,285.00,188.60,0.00,0.00,0.00,52.00,606.80,0.00,1356.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,29553076,0,1846844,5.88,35092,1044336,1408504,4.49,819344,762444,380,502380,70796,2160,3612,58076,0,0,0.00,0,0.00,0,256,0.55,1.54,2.27,0,0.80,0.00,104.00,130.00,0.01,14.00,14.00,1.12,5.60,6.20,0.45,0.97,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.85,0.00,0.35,0.00,0.00,0.00,0.00,0.00,0.00,98.80,14.40,458.00,376.40,0.00,0.00,0.00,12.80,7747.20,0.00,2626.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,25.60,29551828,0,1848092,5.89,35100,1044360,1377600,4.39,820332,762472,396,503376,70756,2176,3800,58076,0,0,0.00,0,0.00,1,258,0.50,1.51,2.26,0,0.60,0.00,25.60,42.67,0.00,0.00,0.00,0.00,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,241.20,147.80,0.00,0.00,0.00,11.20,7.40,0.00,16.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,29551704,0,1848216,5.89,35108,1044384,1377600,4.39,820332,762480,408,503376,70756,2176,3800,58076,0,0,0.00,0,0.00,0,258,0.46,1.49,2.24,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,13.46,0.00,3.48,0.00,0.30,0.00,0.96,0.00,0.00,81.80,9.80,2136.00,4374.40,0.00,0.00,0.00,24.00,5373.40,0.00,27008.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,29226168,0,2173752,6.92,35116,1241128,2160296,6.88,1036884,858376,197184,627252,75760,2344,4212,58076,0,0,0.00,0,0.00,4,278,0.43,1.46,2.23,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,4542.00,1271.60,39788.30,83.76,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,33.27,0.00,1.36,0.10,0.05,0.00,0.00,0.00,0.00,65.22,19.40,1154.20,1408.80,0.00,0.00,0.00,47.20,9386.00,0.00,3863.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,94.40,28949896,0,2450024,7.80,35128,1241256,3150444,10.03,1312860,853600,197380,900388,76692,2872,5280,58076,0,0,0.00,0,0.00,1,345,0.55,1.47,2.23,0,1.00,0.00,94.40,94.40,0.00,4.00,4.00,0.40,54.60,69.20,7.10,19.07,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,71.14,0.00,2.98,0.00,0.05,0.00,0.10,0.00,0.00,25.73,36.00,1963.00,2044.60,0.00,0.00,0.00,96.00,17553.00,0.00,8157.80,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,192.00,28181232,0,3218688,10.25,35136,1241508,5271756,16.79,2088676,852648,197384,1664588,77976,3456,7968,58076,0,0,0.00,0,0.00,1,419,0.91,1.53,2.24,0,9.40,0.00,192.00,20.43,0.00,0.00,0.00,0.00,122.20,164.20,15.88,53.78,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.15,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.75,0.60,496.60,329.40,0.00,0.00,0.00,50.40,24.40,0.00,368.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,100.80,28185732,0,3214188,10.24,35144,1241528,5271756,16.79,2082484,852664,197412,1658480,78008,3392,7972,58076,0,0,0.00,0,0.00,1,410,0.83,1.51,2.23,0,2.00,0.00,100.80,50.40,0.00,0.00,0.00,0.00,2.60,4.60,0.20,1.03,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,0.70,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.25,0.00,471.40,288.00,0.00,0.00,0.00,4.00,11.80,0.00,151.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,28187912,0,3212008,10.23,35144,1241560,5271756,16.79,2079948,852672,197260,1655940,78004,3392,7968,58076,0,0,0.00,0,0.00,1,410,0.77,1.48,2.22,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.40,4.00,0.18,0.96,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,0.60,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.00,463.00,291.20,0.00,0.00,0.00,4.00,26.60,0.00,24.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,28187964,0,3211956,10.23,35152,1241584,5271756,16.79,2080292,852692,197296,1656280,78080,3392,7968,58076,0,0,0.00,0,0.00,1,410,0.71,1.46,2.21,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,4.20,6.20,0.33,1.90,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,0.10,0.00,0.20,4.52,0.05,0.00,0.00,0.00,0.00,95.13,0.00,469.60,593.20,0.00,0.00,0.00,39350.40,9.60,0.00,24.00,0.00,0.00,0.00,0.00,330.40,0.00,330.40,0.00,78700.80,28187972,0,3211948,10.23,35160,1241608,5271756,16.79,2080336,852692,592,1656296,78080,3392,7968,58076,0,0,0.00,0,0.00,1,410,0.65,1.43,2.20,0,330.40,0.00,78700.80,238.20,30.39,91.98,0.68,22.32,2.40,4.20,0.19,1.00,0.00,0.00,0.00,0.00
