timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.15,29.99,0.05,0.00,0.00,0.00,0.00,69.60,0.00,336.40,353.80,0.00,0.00,0.80,15712.00,654.00,0.00,1898.40,0.00,0.00,0.00,0.00,125.40,0.20,125.20,1.60,31987.20,28911752,0,2488168,7.92,35332,1544412,1516288,4.83,979560,1229088,709508,628908,84476,2144,3572,58076,0,0,0.00,0,0.00,0,254,1.77,2.20,2.74,1,125.40,1.60,31987.20,255.09,131.34,1076.54,7.97,100.00,3.20,4.40,0.27,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.90,0.00,0.40,29.68,0.10,0.00,0.05,0.00,0.00,68.86,14.40,480.40,559.20,0.00,0.00,0.00,19864.00,7748.00,0.00,2465.00,0.00,0.00,0.00,0.00,167.60,0.00,167.60,0.00,42713.60,28907992,0,2491928,7.94,35340,1544444,1541328,4.91,983828,1229116,610812,633192,84488,2168,4068,58076,0,0,0.00,0,0.00,0,257,1.71,2.18,2.73,1,167.60,0.00,42713.60,254.85,129.14,811.67,5.97,100.00,7.80,9.00,1.52,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.05,0.00,0.05,33.05,0.00,0.00,0.00,0.00,0.00,66.85,0.00,263.20,296.60,0.00,0.00,0.80,17112.80,10.00,0.00,19.80,0.00,0.00,0.00,0.00,127.80,0.20,127.60,1.60,31035.20,28908024,0,2491896,7.94,35364,1544472,1541328,4.91,983892,1229136,525164,633192,84488,2168,4068,58076,0,0,0.00,0,0.00,0,257,1.65,2.16,2.72,1,127.80,1.60,31035.20,242.85,118.59,970.71,7.82,100.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.05,0.00,0.05,25.86,0.05,0.00,0.00,0.00,0.00,73.98,0.00,263.20,287.60,0.00,0.00,0.80,14859.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,121.40,0.00,121.40,0.00,31078.40,28908024,0,2491896,7.94,35372,1544492,1541328,4.91,983892,1229144,450956,633192,84488,2168,4068,58076,0,0,0.00,0,0.00,0,257,1.60,2.14,2.71,2,121.40,0.00,31078.40,256.00,143.57,902.56,8.24,100.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.70,0.00,0.20,34.69,0.05,0.00,0.05,0.00,0.00,64.31,2.00,775.60,1047.60,0.00,0.00,0.00,14772.00,260.60,0.00,1258.40,0.00,0.00,0.00,0.00,114.40,0.20,114.20,1.60,29156.80,28892856,0,2507064,7.98,35384,1558728,1541328,4.91,984320,1243280,391492,633596,84504,2160,4068,58076,0,0,0.00,0,0.00,0,261,1.55,2.12,2.71,4,114.40,1.60,29156.80,254.88,130.26,1287.94,8.74,100.00,344.60,232.60,2972.63,16.33,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,2.75,0.00,0.71,35.70,0.31,0.00,0.25,0.00,0.00,60.28,4.80,2509.60,3623.00,0.00,0.00,0.80,14771.20,739.00,0.00,4948.00,0.00,0.00,0.00,0.00,111.60,0.20,111.40,1.60,28468.80,28832408,0,2567512,8.18,35400,1618156,1541328,4.91,984924,1302540,377240,634128,84968,2264,4072,58076,0,0,0.00,0,0.00,0,267,1.67,2.14,2.71,3,111.60,1.60,28468.80,255.11,124.85,1108.82,8.96,100.00,1360.80,960.00,11894.93,65.45,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.56,0.00,0.30,45.73,0.25,0.00,0.10,0.00,0.00,53.06,0.00,1509.60,2136.60,0.00,0.00,0.00,14619.20,11.00,0.00,2576.80,0.00,0.00,0.00,0.00,116.60,0.00,116.60,0.00,29748.80,28799636,0,2600284,8.28,35404,1650148,1541328,4.91,984896,1334588,336272,634092,84968,2240,4072,58076,0,0,0.00,0,0.00,0,266,1.62,2.12,2.70,1,116.60,0.00,29748.80,255.14,127.10,1086.92,8.58,100.00,737.00,525.00,6457.34,36.14,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,35.65,0.00,4.30,26.18,0.30,0.00,0.51,0.00,0.00,33.06,19.60,2345.40,4057.80,0.00,0.00,0.80,14368.80,17497.80,0.00,20743.20,0.00,0.00,0.00,0.00,113.80,0.20,113.60,1.60,28833.60,28329188,0,3070732,9.78,35504,1741620,4563160,14.53,1442380,1325492,355960,1003084,90444,2760,5980,58076,0,0,0.00,0,0.00,5,331,1.65,2.12,2.69,1,113.80,1.60,28833.60,253.38,127.01,1134.97,8.79,100.00,2110.60,928.40,18465.89,62.38,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,81.79,0.00,3.66,6.82,0.05,0.00,0.05,0.00,0.00,7.63,19.00,2272.60,1874.60,0.00,0.00,0.80,15936.80,16193.20,0.00,10451.80,0.00,0.00,0.00,0.00,126.80,0.20,126.60,1.60,32009.60,27542600,0,3857320,12.28,35536,1741652,5235080,16.67,2243620,1322208,276660,1788516,91252,3208,8060,58076,0,0,0.00,0,0.00,0,384,2.39,2.27,2.74,1,126.80,1.60,32009.60,252.45,129.95,1061.84,7.89,100.00,34.40,40.00,4.57,14.06,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,0.10,0.00,0.15,30.14,0.05,0.00,0.00,0.00,0.00,69.56,0.60,544.60,502.00,0.00,0.00,0.00,15329.60,23.60,0.00,542.00,0.00,0.00,0.00,0.00,126.00,0.00,126.00,0.00,31592.00,27551448,0,3848472,12.26,35544,1741692,5235080,16.67,2233700,1322232,200340,1778692,91356,3088,8080,58076,0,0,0.00,0,0.00,0,370,2.28,2.24,2.73,1,126.00,0.00,31592.00,250.73,132.29,1019.37,7.94,100.00,2.20,3.80,0.17,0.93,0.00,0.00,0.00,0.00
