timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.25,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,287.00,190.40,0.00,0.00,0.00,38.40,701.80,0.00,1358.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,76.80,25868752,0,5531168,17.62,34900,4626056,1399192,4.46,1021684,4143780,456,504524,171420,2160,3368,58076,0,0,0.00,0,0.00,0,256,1.11,1.92,2.58,0,0.80,0.00,76.80,96.00,0.00,0.00,0.00,0.00,5.60,6.40,0.46,0.99,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.95,0.00,0.30,0.00,0.00,0.00,0.00,0.00,0.00,98.74,14.40,472.40,389.00,0.00,0.00,0.00,6.40,7748.60,0.00,2638.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,25866688,0,5533232,17.62,34900,4626084,1358024,4.32,1022884,4143808,460,505704,171208,2176,3788,58076,0,0,0.00,0,0.00,1,258,1.02,1.89,2.56,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,8.40,9.40,1.55,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.05,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.75,0.00,252.20,148.60,0.00,0.00,0.00,10.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,25866720,0,5533200,17.62,34908,4626108,1358024,4.32,1022884,4143808,500,505704,171208,2176,3788,58076,0,0,0.00,0,0.00,1,258,0.94,1.86,2.55,0,0.40,0.00,20.80,52.00,0.01,14.00,14.00,0.56,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.05,0.00,0.10,0.05,0.05,0.00,0.00,0.00,0.00,99.75,0.00,263.40,166.40,0.00,0.00,0.00,72.80,9.60,0.00,21.20,0.00,0.00,0.00,0.00,10.20,0.00,10.20,0.00,145.60,25866768,0,5533152,17.62,34916,4626132,1358024,4.32,1022900,4143824,160,505704,171160,2176,3788,58076,0,0,0.00,0,0.00,1,258,0.87,1.83,2.53,0,10.20,0.00,145.60,14.27,0.00,0.08,0.08,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,1.01,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,98.79,2.00,823.80,1013.00,0.00,0.00,0.00,5.60,263.00,0.00,1067.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,25854672,0,5545248,17.66,34924,4638236,1358024,4.32,1023180,4155884,12284,506044,171288,2208,3788,58076,0,0,0.00,0,0.00,0,262,0.80,1.80,2.52,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,287.60,205.80,2465.59,14.60,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,2.53,0.00,0.71,0.41,0.41,0.00,0.35,0.00,0.00,95.59,4.80,2661.20,3929.00,0.00,0.00,0.00,10826.40,747.80,0.00,5005.40,0.00,0.00,0.00,0.00,91.20,0.00,91.20,0.00,21652.80,25793488,0,5606432,17.85,34932,4698072,1358024,4.32,1024060,4215712,18160,506812,171344,2256,3800,58076,0,0,0.00,0,0.00,1,268,0.73,1.77,2.51,0,91.20,0.00,21652.80,237.42,3.17,34.81,0.29,2.64,1378.80,940.00,12037.85,64.06,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.86,0.00,0.46,0.56,0.46,0.00,0.46,0.00,0.00,97.21,0.00,2558.40,3829.40,0.00,0.00,0.00,14301.60,8.20,0.00,4611.40,0.00,0.00,0.00,0.00,112.00,0.00,112.00,0.00,28603.20,25736072,0,5663848,18.04,34940,4755580,1358024,4.32,1024012,4273372,4344,506768,171328,2248,3800,58076,0,0,0.00,0,0.00,0,267,0.67,1.74,2.49,0,112.00,0.00,28603.20,255.39,4.21,37.61,0.30,3.36,1325.20,857.60,11629.39,58.30,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,78.63,0.00,6.03,0.00,0.35,0.00,0.25,0.00,0.00,14.73,25.00,2664.80,3865.60,0.00,0.00,0.00,6.40,25977.20,0.00,24470.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,24863024,0,6536896,20.82,34948,4823244,4968500,15.82,1923420,4238456,197144,1303712,177692,2920,7024,58076,0,0,0.00,0,0.00,8,351,1.02,1.79,2.51,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1565.00,649.00,13658.11,43.46,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,41.21,0.00,1.76,0.00,0.00,0.00,0.05,0.00,0.00,56.98,14.40,1500.00,1127.20,0.00,0.00,0.00,65.60,8385.40,0.00,5362.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,131.20,24496256,0,6903664,21.99,34960,4823264,5154140,16.41,2289284,4236988,197404,1668044,178132,3112,7844,58076,0,0,0.00,0,0.00,0,375,0.94,1.76,2.49,0,1.00,0.00,131.20,131.20,0.02,21.60,11.20,1.12,31.40,36.40,4.14,12.71,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,0.15,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.70,0.00,466.20,281.40,0.00,0.00,0.00,15.20,9.20,0.00,944.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,24513564,0,6886356,21.93,34968,4823292,5154140,16.41,2271000,4237008,197448,1649748,178140,3072,7836,58076,0,0,0.00,0,0.00,0,370,0.86,1.73,2.48,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,2.20,3.80,0.17,0.93,0.00,0.00,0.00,0.00
