timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.15,0.00,0.10,5.07,0.10,0.00,0.00,0.00,0.00,94.58,0.00,316.60,532.40,0.00,0.00,0.00,46692.80,586.60,0.00,1350.20,0.00,0.00,0.00,0.00,338.00,0.00,338.00,0.00,86268.80,29556692,0,1843228,5.87,34796,1043548,1365692,4.35,816388,762096,260248,500144,70752,2168,3488,58076,0,0,0.00,0,0.00,0,255,0.81,2.00,2.62,1,338.00,0.00,86268.80,255.23,30.51,79.46,0.64,21.60,5.00,5.60,0.42,0.90,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.95,0.00,0.40,0.65,0.00,0.00,0.00,0.00,0.00,97.99,14.40,463.40,430.60,0.00,0.00,0.00,2707.20,7751.00,0.00,2642.40,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,12531.20,29555496,0,1844424,5.87,34804,1043572,1365692,4.35,817476,762116,246960,501240,70540,2168,3808,58076,0,0,0.00,0,0.00,1,257,0.75,1.97,2.61,0,49.60,0.00,12531.20,252.65,6.04,195.39,1.21,6.00,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.00,0.00,0.05,1.25,0.05,0.00,0.00,0.00,0.00,98.65,0.00,254.80,347.20,0.00,0.00,0.00,24668.00,7.40,0.00,17.20,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,49336.00,29555496,0,1844424,5.87,34804,1043604,1365692,4.35,817476,762124,123688,501240,70540,2168,3808,58076,0,0,0.00,0,0.00,1,257,0.69,1.93,2.59,0,193.40,0.00,49336.00,255.10,8.60,44.48,0.34,6.48,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.00,0.00,0.00,1.15,0.05,0.00,0.00,0.00,0.00,98.80,0.00,262.20,342.40,0.00,0.00,0.00,24674.40,9.60,0.00,18.40,0.00,0.00,0.00,0.00,193.40,0.00,193.40,0.00,49348.80,29555496,0,1844424,5.87,34812,1043628,1365692,4.35,817516,762144,384,501244,70540,2168,3808,58076,0,0,0.00,0,0.00,1,257,0.63,1.90,2.58,0,193.40,0.00,49348.80,255.16,8.19,42.37,0.36,7.04,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,2.00,391.20,373.80,0.00,0.00,0.00,13.60,259.00,0.00,242.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,27.20,29553748,0,1846172,5.88,34820,1045292,1365692,4.35,817560,763936,2060,501264,70748,2192,3808,58076,0,0,0.00,0,0.00,0,261,0.58,1.87,2.57,0,0.80,0.00,27.20,34.00,0.00,0.00,0.00,0.00,49.00,41.60,377.10,3.58,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,1.63,0.00,0.51,0.00,0.51,0.00,0.31,0.00,0.00,97.04,4.80,2775.00,4082.00,0.00,0.00,0.00,23.20,728.80,0.00,5352.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,46.40,29486816,0,1913104,6.09,34828,1109916,1365692,4.35,818508,828072,66720,502184,71008,2280,3876,58076,0,0,0.00,0,0.00,0,267,0.53,1.84,2.55,0,0.40,0.00,46.40,116.00,0.00,2.00,2.00,0.08,1482.60,1029.80,12960.08,70.10,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,1.06,0.00,0.55,0.05,0.40,0.05,0.50,0.00,0.00,97.39,0.00,2163.40,3374.20,0.00,0.00,0.00,58.40,10.00,0.00,3719.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,102.40,29440404,0,1959516,6.24,34840,1156292,1365692,4.35,818416,874692,112900,502084,71012,2248,3808,58076,0,0,0.00,0,0.00,0,266,0.49,1.81,2.54,1,1.40,0.00,102.40,73.14,0.03,23.43,12.00,1.68,1068.20,770.20,9370.35,52.65,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,46.55,0.00,4.31,0.00,0.56,0.00,0.66,0.00,0.00,47.92,21.80,3516.00,5499.40,0.00,0.00,0.00,59.20,17844.00,0.00,20396.40,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,132.80,28853212,0,2546708,8.11,34844,1240724,4406228,14.03,1401516,858264,197024,996560,77616,2752,5968,58076,0,0,0.00,0,0.00,6,334,0.53,1.79,2.53,0,8.60,0.00,132.80,15.44,0.00,0.00,0.00,0.00,1951.80,983.20,17083.16,65.78,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,73.52,0.00,2.71,0.00,0.05,0.00,0.05,0.00,0.00,23.67,17.60,2200.60,1371.20,0.00,0.00,0.00,63.20,13899.40,0.00,7797.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,126.40,28186132,0,3213788,10.24,34856,1240760,5152440,16.41,2082820,855292,197360,1662312,77912,3176,7820,58076,0,0,0.00,0,0.00,0,378,1.29,1.93,2.57,0,1.00,0.00,126.40,126.40,0.02,15.20,4.80,0.48,33.00,38.80,4.47,13.37,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,478.80,295.20,0.00,0.00,0.00,18.40,10.00,0.00,158.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,28187768,0,3212152,10.23,34864,1240788,5152440,16.41,2079948,855312,197404,1659608,77980,3064,7836,58076,0,0,0.00,0,0.00,0,369,1.19,1.90,2.56,0,0.40,0.00,36.80,92.00,0.00,2.00,2.00,0.08,2.20,3.80,0.17,0.93,0.00,0.00,0.00,0.00
