timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.15,0.00,0.15,2.31,0.00,0.00,0.00,0.00,0.00,97.39,0.00,297.20,384.80,0.00,0.00,0.00,24768.00,685.80,0.00,1352.60,0.00,0.00,0.00,0.00,200.20,0.00,200.20,0.00,49536.00,29558236,0,1841684,5.87,36072,1048200,1447320,4.61,813868,762412,370076,492020,71540,2160,3360,58076,0,0,0.00,0,0.00,0,256,0.45,1.77,2.63,0,200.20,0.00,49536.00,247.43,16.47,82.27,0.69,13.84,5.40,6.20,0.45,0.99,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.95,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.55,14.40,468.80,385.60,0.00,0.00,0.00,4.00,7747.60,0.00,2627.80,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,29556416,0,1843504,5.87,36072,1048232,1407684,4.48,815044,762440,370288,493204,71436,2176,3788,58076,0,0,0.00,0,0.00,0,258,0.41,1.74,2.62,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,8.00,9.40,1.53,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.00,0.00,0.15,11.37,0.15,0.00,0.00,0.00,0.00,88.33,0.00,286.80,736.20,0.00,0.00,0.00,74011.20,7.20,0.00,17.80,0.00,0.00,0.00,0.00,580.00,0.00,580.00,0.00,148022.40,29556416,0,1843504,5.87,36084,1048256,1407684,4.48,815060,762452,308,493204,71436,2176,3788,58076,0,0,0.00,0,0.00,1,258,0.38,1.71,2.60,0,580.00,0.00,148022.40,255.21,70.99,122.40,0.89,51.36,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.00,149.60,0.00,0.00,0.00,9.60,9.00,0.00,18.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,29556448,0,1843472,5.87,36092,1048280,1407684,4.48,815060,762452,348,493204,71436,2176,3788,58076,0,0,0.00,0,0.00,0,258,0.35,1.69,2.59,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.35,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,99.50,2.00,449.40,530.00,0.00,0.00,0.00,28.00,261.80,0.00,503.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,29550536,0,1849384,5.89,36104,1053240,1407684,4.48,815452,767424,5312,493552,71580,2208,3788,58076,0,0,0.00,0,0.00,0,262,0.32,1.66,2.58,2,0.80,0.00,9.60,12.00,0.00,1.00,1.00,0.08,127.60,99.20,1051.85,7.82,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,1.06,0.00,0.30,0.00,0.20,0.00,0.15,0.00,0.00,98.29,4.80,1194.60,1640.00,0.00,0.00,0.00,0.80,729.20,0.00,1823.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,48.00,29530356,0,1869564,5.95,36108,1073200,1407684,4.48,815996,787360,25320,494048,71528,2256,3792,58076,0,0,0.00,0,0.00,0,268,0.29,1.63,2.56,0,0.40,0.00,48.00,120.00,0.00,0.00,0.00,0.00,459.00,365.00,3962.25,25.70,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,1.32,0.00,0.20,0.00,0.30,0.00,0.15,0.00,0.00,98.03,0.00,1773.80,2483.40,0.00,0.00,0.00,48.80,9.80,0.00,2697.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,29496916,0,1903004,6.06,36116,1106800,1407684,4.48,815956,820732,58752,494032,71528,2248,3792,58076,0,0,0.00,0,0.00,0,267,0.27,1.60,2.55,0,1.20,0.00,97.60,81.33,0.00,0.67,0.67,0.08,773.20,580.60,6775.54,39.88,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,0.71,0.00,0.35,0.05,0.46,0.00,0.41,0.00,0.00,98.02,0.20,2194.20,3210.60,0.00,0.00,0.00,64.80,16.20,0.00,3674.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,121.60,29449972,0,1949948,6.21,36132,1152944,1407684,4.48,816092,866860,104636,494136,71528,2256,3792,58076,0,0,0.00,0,0.00,0,268,0.25,1.58,2.54,1,8.60,0.00,129.60,15.07,0.00,0.09,0.09,0.08,1056.60,760.60,9264.87,51.80,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,1.49,0.00,0.98,0.00,0.82,0.00,0.26,0.00,0.00,96.45,0.00,3809.80,5458.40,0.00,0.00,0.00,11.20,147.60,0.00,7550.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29304272,0,2095648,6.67,36136,1297272,1407684,4.48,892912,934860,248976,494408,72144,2256,3792,58076,0,0,0.00,0,0.00,3,268,0.23,1.55,2.52,1,0.20,0.00,1.60,8.00,0.00,0.00,0.00,0.00,2133.00,1343.00,18719.56,90.52,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,89.38,0.00,5.36,0.35,0.05,0.00,0.00,0.00,0.00,4.86,36.20,2175.00,1643.60,0.00,0.00,0.00,0.80,29089.60,0.00,21643.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,28414552,0,2985368,9.51,36196,1245436,4815488,15.34,1854112,856528,197124,1429224,77544,2992,7092,58076,0,0,0.00,0,0.00,5,384,1.09,1.71,2.57,0,0.40,0.00,22.40,56.00,0.01,20.00,20.00,0.80,20.60,24.40,18.79,5.68,0.00,0.00,0.00,0.00
