timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.00,267.80,164.80,0.00,0.00,0.00,42.40,682.60,0.00,1262.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,29559340,0,1840580,5.86,34908,1043988,1403808,4.47,813792,761564,493688,496468,70796,2152,3308,58076,0,0,0.00,0,0.00,0,255,1.43,2.09,2.76,0,0.80,0.00,84.80,106.00,0.00,0.00,0.00,0.00,3.00,4.40,0.27,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.90,0.00,0.45,0.00,0.05,0.00,0.00,0.00,0.00,98.60,14.40,447.80,366.20,0.00,0.00,0.00,0.00,7742.80,0.00,2463.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29554712,0,1845208,5.88,34908,1044016,1435260,4.57,818072,761592,493708,500768,70852,2176,3804,58076,0,0,0.00,0,0.00,1,258,1.31,2.05,2.74,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,8.00,9.40,1.53,1.69,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.05,0.00,0.15,9.78,0.00,0.00,0.00,0.00,0.00,90.02,0.00,262.40,378.60,0.00,0.00,0.00,32687.20,10.40,0.00,24.00,0.00,0.00,0.00,0.00,230.20,0.00,230.20,0.00,58548.80,29554732,0,1845188,5.88,34916,1044040,1435260,4.57,818112,761608,330400,500768,70956,2176,3804,58076,0,0,0.00,0,0.00,1,258,1.29,2.03,2.73,1,230.20,0.00,58548.80,254.34,57.85,173.25,1.73,39.84,2.20,3.40,0.15,0.68,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.05,0.00,0.05,30.49,0.05,0.00,0.00,0.00,0.00,69.36,0.00,255.00,281.40,0.00,0.00,0.00,17111.20,7.40,0.00,18.80,0.00,0.00,0.00,0.00,134.60,0.00,134.60,0.00,34187.20,29554780,0,1845140,5.88,34924,1044064,1435260,4.57,818124,761628,244828,500768,70888,2176,3804,58076,0,0,0.00,0,0.00,0,258,1.27,2.02,2.72,1,134.60,0.00,34187.20,253.99,134.21,831.37,7.43,100.00,1.80,3.00,0.14,0.70,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.50,0.00,0.35,27.60,0.10,0.00,0.05,0.00,0.00,71.39,2.00,733.00,1008.60,0.00,0.00,0.80,18873.60,263.80,0.00,892.20,0.00,0.00,0.00,0.00,143.80,0.20,143.60,1.60,36672.00,29544508,0,1855412,5.91,34936,1053904,1435260,4.57,818416,771360,160292,501044,71036,2192,3804,58076,0,0,0.00,0,0.00,0,262,1.32,2.02,2.72,1,143.80,1.60,36672.00,255.03,132.48,1103.64,6.95,100.00,235.20,187.60,2009.62,13.53,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,0.86,0.00,0.46,32.00,0.25,0.00,0.00,0.00,0.00,66.43,5.00,1502.60,2024.40,0.00,0.00,0.80,17127.20,735.40,0.00,2294.00,0.00,0.00,0.00,0.00,137.60,0.20,137.40,1.60,35124.80,29517616,0,1882304,5.99,34948,1079776,1435260,4.57,819184,797036,100788,501760,70940,2264,3808,58076,0,0,0.00,0,0.00,1,269,1.30,2.00,2.71,1,137.60,1.60,35124.80,255.28,131.71,934.86,7.27,100.08,596.80,442.60,5173.69,30.75,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.76,0.00,0.15,32.46,0.20,0.00,0.05,0.00,0.00,66.38,0.00,1159.20,1466.80,0.00,0.00,0.00,12282.40,9.80,0.00,1453.20,0.00,0.00,0.00,0.00,106.40,0.00,106.40,0.00,27032.00,29499872,0,1900048,6.05,34956,1097696,1435260,4.57,819144,815112,57368,501704,70996,2256,3808,58076,0,0,0.00,0,0.00,0,268,1.27,1.98,2.70,1,106.40,0.00,27032.00,254.06,131.94,1146.02,9.40,100.00,414.40,315.20,3621.67,21.90,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,0.51,0.00,0.35,6.72,0.25,0.00,0.15,0.00,0.00,92.02,0.00,1631.80,2102.40,0.00,0.00,0.00,770.40,7.60,0.00,2534.60,0.00,0.00,0.00,0.00,31.80,0.00,31.80,0.00,6139.20,29467972,0,1931948,6.15,34964,1129416,1435260,4.57,819160,846584,85296,501708,70932,2256,3808,58076,0,0,0.00,0,0.00,0,268,1.17,1.95,2.69,0,31.80,0.00,6139.20,193.06,12.96,1260.63,7.60,24.16,726.60,524.20,6365.92,36.11,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,19.45,0.00,4.07,0.00,0.76,0.00,0.92,0.00,0.00,74.80,19.40,5011.80,6491.60,0.00,0.00,0.00,3.20,9262.80,0.00,19970.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,29163716,0,2236204,7.12,34972,1241224,4433336,14.12,1104684,859180,197080,687664,76768,2808,5236,58076,0,0,0.00,0,0.00,5,334,1.16,1.93,2.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2580.60,1459.80,22619.84,97.54,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,95.85,0.00,3.75,0.00,0.00,0.00,0.00,0.00,0.00,0.40,16.80,2305.40,1486.00,0.00,0.00,0.00,68.80,22226.60,0.00,11457.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,137.60,28201324,0,3198596,10.19,34984,1241236,5139160,16.37,2066612,855008,197372,1645444,77924,3184,7644,58076,0,0,0.00,0,0.00,10,384,1.55,2.00,2.70,0,1.60,0.00,137.60,86.00,0.01,6.50,3.50,0.56,19.80,25.20,2.38,7.11,0.00,0.00,0.00,0.00
