timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 17:27:33,0.20,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.70,0.20,294.40,202.20,0.00,0.00,0.00,4.80,691.20,0.00,4642.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29552400,0,1847520,5.88,34948,1044796,1420320,4.52,819056,762048,493604,501356,71136,2200,3420,58076,0,0,0.00,0,0.00,0,261,1.05,2.05,2.68,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,5.20,5.80,0.44,0.91,0.00,0.00,0.00,0.00
2018-01-06 17:27:38,0.95,0.00,0.45,1.16,0.05,0.00,0.00,0.00,0.00,97.39,14.40,488.40,588.80,0.00,0.00,0.00,24704.00,7748.40,0.00,2632.20,0.00,0.00,0.00,0.00,194.60,0.00,194.60,0.00,49408.00,29552184,0,1847736,5.88,34960,1044824,1420320,4.52,820248,762076,370344,502536,71032,2216,3856,58076,0,0,0.00,0,0.00,0,263,0.97,2.01,2.66,0,194.60,0.00,49408.00,253.90,8.42,43.26,0.32,6.32,7.40,9.00,1.50,1.67,0.00,0.00,0.00,0.00
2018-01-06 17:27:43,0.00,0.00,0.15,7.84,0.10,0.00,0.00,0.00,0.00,91.91,0.00,288.00,598.80,0.00,0.00,0.00,58936.00,8.00,0.00,19.60,0.00,0.00,0.00,0.00,432.80,0.00,432.80,0.00,110601.60,29552160,0,1847760,5.88,34968,1044848,1420320,4.52,820248,762084,75812,502536,71056,2216,3856,58076,0,0,0.00,0,0.00,0,263,0.97,2.00,2.65,1,432.80,0.00,110601.60,255.55,47.73,104.36,0.77,33.36,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 17:27:48,0.05,0.00,0.05,5.26,0.05,0.00,0.00,0.00,0.00,94.59,0.00,279.60,322.00,0.00,0.00,0.00,15088.00,9.20,0.00,25.80,0.00,0.00,0.00,0.00,147.00,0.00,147.00,0.00,37446.40,29552256,0,1847664,5.88,34980,1044872,1420320,4.52,820272,762104,412,502536,70992,2216,3856,58076,0,0,0.00,0,0.00,0,263,0.89,1.96,2.64,0,147.00,0.00,37446.40,254.74,20.86,159.40,1.22,18.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 17:27:53,0.25,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.55,2.00,633.00,677.20,0.00,0.00,0.00,12.00,258.20,0.00,736.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,29544140,0,1855780,5.91,34988,1052664,1420320,4.52,820640,770012,8224,502904,71144,2272,3856,58076,0,0,0.00,0,0.00,1,267,0.82,1.93,2.62,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,192.80,132.00,1637.95,9.62,0.00,0.00,0.00,0.00
2018-01-06 17:27:58,1.26,0.00,0.45,0.05,0.20,0.00,0.25,0.00,0.00,97.78,4.80,1601.40,2274.40,0.00,0.00,0.00,84.80,730.40,0.00,2936.20,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,169.60,29512008,0,1887912,6.01,34996,1079772,1420320,4.52,824852,796952,35028,506868,71128,2264,3912,58076,0,0,0.00,0,0.00,0,273,0.76,1.90,2.61,0,8.80,0.00,169.60,19.27,0.00,0.00,0.00,0.00,628.00,503.00,5446.88,35.10,0.00,0.00,0.00,0.00
2018-01-06 17:28:03,0.65,0.00,0.25,0.00,0.20,0.00,0.15,0.00,0.00,98.74,0.00,1320.80,1697.20,0.00,0.00,0.00,48.80,7.60,0.00,1684.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,97.60,29491056,0,1908864,6.08,35004,1101068,1420320,4.52,824608,817840,56204,506812,71128,2296,3864,58076,0,0,0.00,0,0.00,0,272,0.70,1.87,2.60,0,1.20,0.00,97.60,81.33,0.01,9.33,4.67,0.56,482.20,388.20,4219.39,27.02,0.00,0.00,0.00,0.00
2018-01-06 17:28:08,0.81,0.00,0.36,0.00,0.46,0.00,0.46,0.00,0.00,97.92,0.00,2659.60,3899.40,0.00,0.00,0.00,9.60,12.20,0.00,4544.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,19.20,29434292,0,1965628,6.26,35012,1157672,1420320,4.52,824656,874864,112824,506856,71112,2288,3864,58076,0,0,0.00,0,0.00,0,272,0.64,1.84,2.58,0,0.60,0.00,19.20,32.00,0.00,0.00,0.00,0.00,1303.60,959.00,11441.27,65.49,0.00,0.00,0.00,0.00
2018-01-06 17:28:13,5.69,0.00,2.69,0.00,0.76,0.05,0.86,0.00,0.00,89.94,15.40,4244.40,6354.80,0.00,0.00,0.00,4.80,5389.20,0.00,17239.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,29286532,0,2113388,6.73,35020,1241920,4439112,14.14,973464,861148,197076,564192,75872,2280,5176,58076,0,0,0.00,0,0.00,4,321,0.67,1.82,2.57,0,0.40,0.00,9.60,24.00,0.00,2.00,2.00,0.08,1946.00,1217.00,17045.22,82.27,0.00,0.00,0.00,0.00
2018-01-06 17:28:18,95.20,0.00,4.55,0.00,0.00,0.00,0.05,0.00,0.00,0.20,20.80,2364.40,1431.60,0.00,0.00,0.00,62.40,25890.60,0.00,12057.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,124.80,28277424,0,3122496,9.94,35032,1242028,5030572,16.02,1974496,856228,197404,1565996,77212,3024,7180,58076,0,0,0.00,0,0.00,16,388,1.50,1.98,2.62,0,1.00,0.00,124.80,124.80,0.01,11.20,4.80,0.48,17.80,22.80,2.25,6.21,0.00,0.00,0.00,0.00
