timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-23 18:07:38,45.92,0.00,4.67,0.05,0.05,0.00,0.31,0.00,0.00,49.00,30.00,4226.60,4248.20,0.00,0.00,0.00,119.20,15403.80,0.00,20607.80,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,238.40,12690332,0,2710576,17.60,50708,914412,4441380,28.84,1955512,582552,260272,1573308,59368,4920,8240,30284,0,0,0.00,0,0.00,3,617,1.84,1.88,2.63,0,8.60,0.00,238.40,27.72,0.00,0.47,0.47,0.40,2.00,2.00,0.21,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:07:43,47.56,0.00,2.08,0.00,0.00,0.00,0.00,0.00,0.00,50.36,14.40,2174.60,2265.80,0.00,0.00,0.00,37.60,14567.00,0.00,5723.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,12317320,0,3083588,20.02,50720,914764,16111020,104.61,2333864,571416,260708,1942064,59876,5512,10056,30284,0,0,0.00,0,0.00,2,675,1.78,1.87,2.62,0,0.80,0.00,75.20,94.00,0.00,1.00,1.00,0.08,2.40,2.40,0.24,0.26,0.00,0.00,0.00,0.00
2017-09-23 18:07:48,63.86,0.00,2.59,0.00,0.05,0.00,0.00,0.00,0.00,33.50,18.80,3299.80,3095.80,0.00,0.00,0.00,1021.60,8383.40,0.00,4916.00,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,2043.20,11413724,0,3987184,25.89,50728,925492,16298356,105.83,3222556,569776,266540,2832500,60932,5952,11984,30284,0,0,0.00,0,0.00,3,730,1.79,1.87,2.62,0,8.60,0.00,2043.20,237.58,0.05,6.33,0.37,0.32,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:07:53,51.71,0.00,2.57,0.00,0.00,0.00,0.00,0.00,0.00,45.72,0.00,2164.60,1795.00,0.00,0.00,0.00,0.00,323.60,0.00,32719.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,9523116,0,5877792,38.17,50728,925516,16298356,105.83,5108640,569788,266564,4718564,60912,5920,15500,30284,0,0,0.00,0,0.00,2,725,1.81,1.87,2.61,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:07:58,50.51,0.00,3.59,0.00,0.00,0.00,0.00,0.00,0.00,45.90,0.00,2110.60,1544.40,0.00,0.00,0.00,22.40,387.00,0.00,89807.40,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,44.80,7885720,0,7515188,48.80,50736,925540,16298356,105.83,6714440,569808,266536,6353024,60920,5896,19024,30284,0,0,0.00,0,0.00,2,723,1.83,1.87,2.61,0,1.60,0.00,44.80,28.00,0.00,0.00,0.00,0.00,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:08:03,53.16,0.00,1.57,0.00,0.05,0.00,0.00,0.00,0.00,45.22,0.00,2132.40,1578.80,0.00,0.00,0.00,20.00,222.00,0.00,57394.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,40.00,7279716,0,8121192,52.73,50740,925568,16298356,105.83,7337640,569808,266596,6957764,60916,5888,20208,30284,0,0,0.00,0,0.00,2,720,1.84,1.88,2.60,0,2.20,0.00,40.00,18.18,0.00,0.36,0.36,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:08:08,52.22,0.00,2.32,1.31,0.00,0.00,0.00,0.00,0.00,44.14,0.00,2141.40,1804.20,0.00,0.00,0.00,26316.00,245.60,0.00,76893.00,0.00,0.00,0.00,0.00,210.00,0.00,210.00,0.00,52632.00,6450588,0,8950320,58.12,50748,925592,16298356,105.83,8173068,569824,135052,7784980,60952,5872,21580,30284,0,0,0.00,0,0.00,2,720,1.85,1.88,2.60,0,210.00,0.00,52632.00,250.63,9.26,44.09,0.33,6.96,1.80,1.80,0.19,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:08:13,54.59,0.00,1.22,1.17,0.00,0.00,0.00,0.00,0.00,43.03,0.80,2465.80,2255.60,0.00,0.00,0.00,25857.60,2031.00,0.00,26239.40,0.00,0.00,0.00,0.00,216.20,0.00,216.20,0.00,51715.20,6130596,0,9270312,60.19,50756,925636,16298356,105.83,8513408,566676,5936,8103884,61056,5904,22456,30284,0,0,0.00,0,0.00,1,724,1.86,1.88,2.60,0,216.20,0.00,51715.20,239.20,8.81,40.74,0.31,6.72,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-23 18:08:18,56.97,0.00,0.81,0.00,0.05,0.00,0.05,0.00,0.00,42.12,2.40,3651.40,3067.80,0.00,0.00,0.00,1235.20,1861.40,0.00,2237.00,0.00,0.00,0.00,0.00,11.00,0.00,11.00,0.00,2470.40,6082264,0,9318644,60.51,50764,925720,16315184,105.94,8563160,566548,744,8153300,61000,5968,22536,30284,0,0,0.00,0,0.00,2,736,1.88,1.88,2.59,0,11.00,0.00,2470.40,224.58,0.08,7.56,0.29,0.32,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:08:23,52.21,0.00,0.46,0.00,0.00,0.00,0.00,0.00,0.00,47.33,0.00,3134.00,2721.00,0.00,0.00,0.00,53.60,59.80,0.00,715.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,107.20,6087488,0,9313420,60.47,50776,925820,16315184,105.94,8556868,566532,988,8146868,61032,5984,22556,30284,0,0,0.00,0,0.00,2,734,1.89,1.88,2.59,0,0.80,0.00,107.20,134.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:08:28,53.13,0.00,1.97,0.05,0.05,0.00,0.00,0.00,0.00,44.80,0.00,2229.00,1797.80,0.00,0.00,0.00,20.00,217.20,0.00,58930.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,40.00,5434664,0,9966244,64.71,50784,925868,16315184,105.94,9165692,566492,1004,8798536,61088,5984,23584,30284,0,0,0.00,0,0.00,2,734,1.89,1.89,2.59,0,2.00,0.00,40.00,20.00,0.00,0.40,0.40,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:08:33,51.64,0.00,0.61,0.00,0.00,0.00,0.00,0.00,0.00,47.75,0.40,2198.00,1823.20,0.00,0.00,0.00,6.40,82.40,0.00,18434.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,5229732,0,10171176,66.04,50792,925888,16315184,105.94,9398432,566504,1068,9002588,61104,5992,24228,30284,0,0,0.00,0,0.00,2,735,1.90,1.89,2.58,0,0.40,0.00,12.80,32.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:08:38,51.54,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,48.25,0.00,2167.80,1670.80,0.00,0.00,0.00,6.40,14.60,0.00,41.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,12.80,5229944,0,10170964,66.04,50792,925920,16315184,105.94,9408436,566524,1096,9002344,61088,5960,24228,30284,0,0,0.00,0,0.00,2,731,1.91,1.89,2.58,0,0.60,0.00,12.80,21.33,0.00,0.00,0.00,0.00,2.00,2.00,0.20,0.15,0.00,0.00,0.00,0.00
2017-09-23 18:08:43,51.57,0.00,0.10,0.00,0.05,0.00,0.00,0.00,0.00,48.28,0.00,2166.60,1515.60,0.00,0.00,0.00,76.00,17.00,0.00,54.60,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,152.00,5230372,0,10170536,66.04,50800,925944,16315184,105.94,9407932,566548,868,9001832,61104,5904,24228,30284,0,0,0.00,0,0.00,3,724,1.92,1.89,2.58,0,2.20,0.00,152.00,69.09,0.00,0.36,0.36,0.08,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
2017-09-23 18:08:48,49.65,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,50.20,0.00,2224.40,1747.80,0.00,0.00,0.00,135.20,16.20,0.00,35.00,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,270.40,5230396,0,10170512,66.04,50808,925976,16315184,105.94,9407840,566568,232,9001720,61104,5888,24228,30284,0,0,0.00,0,0.00,2,722,1.92,1.89,2.58,0,7.00,0.00,270.40,38.63,0.01,1.49,0.11,0.08,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:08:53,51.62,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,48.23,0.00,2119.60,1633.80,0.00,0.00,0.00,14.40,16.40,0.00,298.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,28.80,5222596,0,10178312,66.09,50816,925996,16315184,105.94,9418812,566580,264,9008580,61080,5888,24228,30284,0,0,0.00,0,0.00,4,722,1.93,1.89,2.57,0,0.80,0.00,28.80,36.00,0.00,0.00,0.00,0.00,1.00,1.00,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-23 18:08:58,51.52,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,48.43,0.00,2153.40,1521.40,0.00,0.00,0.00,24.00,15.20,0.00,23.40,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,5222580,0,10178328,66.09,50824,926024,16315184,105.94,9418832,566604,300,9008588,61064,5888,24228,30284,0,0,0.00,0,0.00,3,722,1.94,1.90,2.57,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,1.20,1.20,0.11,0.16,0.00,0.00,0.00,0.00
