timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 21:38:37,0.50,0.00,0.10,42.81,0.00,0.00,0.00,0.00,0.00,56.59,11.00,1102.00,830.60,0.00,0.00,0.00,5615.20,3164.00,0.00,2310.80,0.00,0.00,0.00,0.00,45.20,0.00,45.20,0.00,11027.20,57689560,0,5192204,8.26,30052,2923556,5832324,9.28,2530388,2143988,7400,1720936,126008,5248,8064,111304,0,0,0.00,0,0.00,0,636,4.39,4.08,3.26,4,45.20,0.00,11027.20,243.96,111.14,2542.90,22.12,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 21:38:42,6.21,0.00,0.35,30.12,0.00,0.00,0.00,0.00,0.00,63.32,6.60,1114.80,1045.20,0.00,0.00,0.00,1295.20,4203.20,0.00,1600.00,0.00,0.00,0.00,0.00,39.40,0.00,39.40,0.00,9467.20,57520056,0,5361708,8.53,30064,2918476,6966240,11.08,2699544,2139456,1080,1896892,125860,5320,8760,111304,0,0,0.00,0,0.00,3,664,4.52,4.11,3.28,0,39.40,0.00,9467.20,240.28,67.97,2844.10,21.24,83.68,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-22 21:38:47,19.38,0.00,1.68,0.03,0.08,0.00,0.05,0.00,0.00,78.79,22.80,6123.60,5967.20,0.00,0.00,0.00,59.20,12608.80,0.00,12160.00,0.00,0.00,0.00,0.00,3.40,0.00,3.40,0.00,118.40,56745408,0,6136356,9.76,30076,3178540,8409156,13.37,3211584,2380724,261100,2406724,129832,5944,10456,111304,0,0,0.00,0,0.00,3,740,4.24,4.06,3.27,0,3.40,0.00,118.40,34.82,0.04,11.76,11.76,4.00,3.20,3.20,0.33,0.25,0.00,0.00,0.00,0.00
2017-09-22 21:38:52,31.28,0.00,1.49,0.00,0.03,0.00,0.00,0.00,0.00,67.21,38.80,3941.20,4189.80,0.00,0.00,0.00,204.00,20149.00,0.00,6394.60,0.00,0.00,0.00,0.00,17.40,0.00,17.40,0.00,408.00,55721760,0,7160004,11.39,30088,3178868,52361744,83.27,4243400,2377232,260516,3424520,131224,6984,13856,111304,0,0,0.00,0,0.00,1,877,4.62,4.14,3.30,0,17.40,0.00,408.00,23.45,0.08,4.32,1.29,2.24,2.60,2.60,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:38:57,31.33,0.00,1.26,0.40,0.03,0.00,0.00,0.00,0.00,66.98,19.60,4377.40,4232.20,0.00,0.00,0.00,2019.20,11526.40,0.00,7294.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,1937.60,54885144,0,7996620,12.72,30096,3200120,67172656,106.82,5055504,2383308,271956,4233812,133240,7656,16128,111304,0,0,0.00,0,0.00,10,943,4.33,4.09,3.28,0,8.40,0.00,1937.60,230.67,13.27,475.62,28.29,23.76,1.80,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-22 21:39:02,55.29,0.00,3.44,0.00,0.03,0.00,0.00,0.00,0.00,41.24,4.80,4625.80,4883.80,0.00,0.00,0.00,52.80,8781.80,0.00,109004.40,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,2206.40,51907184,0,10974580,17.45,30104,3200180,67314676,107.05,8032996,2382572,272160,7203740,133352,7792,21692,111304,0,0,0.00,0,0.00,4,962,4.78,4.19,3.32,0,9.40,0.00,2206.40,234.72,4.24,1437.45,22.64,21.28,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:07,49.37,0.00,0.93,0.28,0.03,0.00,0.03,0.00,0.00,49.37,1.60,4442.40,4417.40,0.00,0.00,0.00,120.00,2364.80,0.00,904.80,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,240.00,50823268,0,12058496,19.18,30112,3204440,67476788,107.31,9067404,2384988,276540,8281564,133472,7824,23972,111304,0,0,0.00,0,0.00,5,963,5.52,4.35,3.38,0,2.40,0.00,240.00,100.00,0.06,25.33,8.67,2.08,1.20,1.20,0.11,0.09,0.00,0.00,0.00,0.00
2017-09-22 21:39:12,50.90,0.00,1.27,0.76,0.05,0.00,0.00,0.00,0.00,47.02,0.00,5279.20,4647.40,0.00,0.00,0.00,125.60,1610.60,0.00,3352.40,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,251.20,49787900,0,13093864,20.82,30124,3200736,67476788,107.31,10134736,2383576,273148,9313216,134272,7808,26032,111304,0,0,0.00,0,0.00,4,962,5.96,4.46,3.42,0,2.80,0.00,251.20,89.71,0.04,13.14,7.14,2.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-22 21:39:17,50.09,0.00,0.81,3.38,0.00,0.00,0.00,0.00,0.00,45.73,0.00,3350.80,3387.20,0.00,0.00,0.00,5577.60,303.40,0.00,966.80,0.00,0.00,0.00,0.00,17.80,0.00,17.80,0.00,4376.00,48784748,0,14097016,22.42,30132,3233468,67476788,107.31,11072408,2402692,279020,10285236,134672,7808,28048,111304,0,0,0.00,0,0.00,6,961,5.80,4.46,3.42,1,17.80,0.00,4376.00,245.84,47.78,586.43,19.73,35.12,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:22,45.41,0.00,1.01,17.39,0.05,0.00,0.00,0.00,0.00,36.14,0.00,3286.00,3047.20,0.00,0.00,0.00,3768.00,329.60,0.00,290.80,0.00,0.00,0.00,0.00,42.20,0.00,42.20,0.00,10158.40,47328764,0,15553000,24.73,30136,3295216,67476788,107.31,12508340,2440920,322004,11677244,136248,7800,30836,111304,0,0,0.00,0,0.00,0,961,5.74,4.46,3.43,7,42.20,0.00,10158.40,240.72,133.14,3236.89,23.68,99.92,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-22 21:39:27,26.40,0.00,1.94,42.05,0.00,0.00,0.03,0.00,0.00,29.58,0.00,3371.00,2860.20,0.00,0.00,0.00,5018.40,1452.40,0.00,3703.40,0.00,0.00,0.00,0.00,33.60,0.00,33.60,0.00,8510.40,45068468,0,17813296,28.33,30148,3403792,67627544,107.55,14681212,2507664,405848,13820528,139776,7800,34904,111304,0,0,0.00,0,0.00,4,961,6.00,4.54,3.46,3,33.60,0.00,8510.40,253.29,96.82,2332.76,29.76,100.00,2.80,2.80,0.28,0.22,0.00,0.00,0.00,0.00
2017-09-22 21:39:32,42.38,0.00,0.76,30.16,0.00,0.00,0.00,0.00,0.00,26.71,0.00,3298.00,2910.80,0.00,0.00,0.80,7552.00,150.80,0.00,1863.40,0.00,0.00,0.00,0.00,67.80,0.20,67.60,1.60,13289.60,44628176,0,18253588,29.03,30164,3583228,67595856,107.50,15023964,2654684,547288,14075584,144224,7792,35656,111304,0,0,0.00,0,0.00,21,960,6.32,4.63,3.49,2,67.80,1.60,13289.60,196.04,99.03,1918.43,14.76,100.08,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
