timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 05:23:01,17.06,0.00,1.00,0.00,0.03,0.00,0.00,0.00,0.00,81.92,28.00,1899.80,1919.60,0.00,0.00,0.00,36.80,17983.40,0.00,25688.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,14885604,0,15998116,51.80,189280,13623260,4321616,13.99,3349172,11977252,676,1513996,465112,5104,8184,56956,0,0,0.00,0,0.00,1,629,3.98,7.66,7.05,0,1.20,0.00,73.60,61.33,0.00,1.33,0.67,0.08,3.60,3.60,0.25,0.63,0.00,0.00,0.00,0.00
2017-09-24 05:23:06,17.44,0.00,3.82,0.05,0.00,0.00,0.00,0.00,0.00,78.69,46.60,2424.00,2649.00,0.00,0.00,0.00,145.60,22320.20,0.00,353252.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,291.20,21328448,0,9555272,30.94,189284,7154620,4984712,16.14,3108860,5946484,2964,1711380,291256,5648,9816,56956,0,0,0.00,0,0.00,4,667,3.82,7.57,7.03,0,7.20,0.00,291.20,40.44,0.02,2.44,1.22,0.88,7.40,7.40,0.62,0.95,0.00,0.00,0.00,0.00
2017-09-24 05:23:11,14.25,0.00,0.45,0.03,0.03,0.00,0.00,0.00,0.00,85.24,13.80,1831.00,1896.60,0.00,0.00,0.00,171.20,3777.80,0.00,7018.80,0.00,0.00,0.00,0.00,14.00,0.00,14.00,0.00,342.40,21172056,0,9711664,31.45,189284,7149300,5217772,16.89,3266080,5941480,2704,1873180,290524,5936,10284,56956,0,0,0.00,0,0.00,1,724,3.52,7.44,6.99,0,14.00,0.00,342.40,24.46,0.02,1.71,0.06,0.08,3.20,3.20,0.31,0.37,0.00,0.00,0.00,0.00
2017-09-24 05:23:16,92.98,0.00,3.81,0.00,0.00,0.00,0.03,0.00,0.00,3.18,53.80,5354.60,3579.00,0.00,0.00,0.00,68.00,43242.20,0.00,17956.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,136.00,20129560,0,10754160,34.82,189324,7145180,7645072,24.75,4289932,5937144,3748,2909396,294212,7640,15720,56956,0,0,0.00,0,0.00,28,940,4.11,7.50,7.01,0,0.80,0.00,136.00,170.00,0.00,4.00,2.00,0.16,5.00,5.00,0.46,0.48,0.00,0.00,0.00,0.00
2017-09-24 05:23:21,95.98,0.00,3.65,0.00,0.00,0.00,0.25,0.00,0.00,0.12,21.20,11721.00,4333.40,0.00,0.00,43009.60,27.20,8398.20,0.00,4100.60,0.00,0.00,0.00,0.00,345.60,345.00,0.60,85404.80,54.40,18972684,0,11911036,38.57,189324,7356212,7742388,25.07,5249016,6147656,4716,3852220,295900,8120,17748,56956,0,0,0.00,0,0.00,17,1001,5.55,7.74,7.09,0,346.40,85609.60,54.40,247.30,1.78,5.10,0.39,13.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:23:26,80.30,0.00,17.19,0.00,0.00,0.00,0.20,0.00,0.00,2.31,20.00,9333.60,4890.80,0.00,0.00,28056.00,41.60,1952.60,0.00,72642.20,0.00,0.00,0.00,0.00,232.20,230.80,1.40,56726.40,83.20,18132360,0,12751360,41.29,189324,8874524,6856388,22.20,5928824,6284544,1387172,3149868,321112,8040,15100,56956,0,0,0.00,0,0.00,4,906,6.22,7.85,7.13,0,231.40,56521.60,83.20,244.62,1.24,5.41,0.41,9.44,0.20,0.40,0.01,0.11,0.00,0.00,0.00,0.00
2017-09-24 05:23:31,91.56,0.00,4.07,0.00,0.00,0.00,0.00,0.00,0.00,4.37,59.40,5297.40,3896.20,0.00,0.00,0.00,163.20,43361.80,0.00,100670.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,326.40,18725432,0,12158288,39.37,189364,8519804,7673472,24.85,5344448,6279372,1037520,2914580,316268,7648,15660,56956,0,0,0.00,0,0.00,16,942,7.33,8.05,7.20,0,3.60,0.00,326.40,90.67,0.00,0.44,0.44,0.16,6.20,6.00,0.53,0.63,0.00,0.00,0.00,0.00
2017-09-24 05:23:36,96.60,0.00,3.13,0.00,0.00,0.00,0.23,0.00,0.00,0.05,22.40,8124.80,3743.60,0.00,0.00,0.00,372.00,8854.40,0.00,4420.60,0.00,0.00,0.00,0.00,15.00,0.00,15.00,0.00,744.00,17758300,0,13125420,42.50,189364,8528064,7766228,25.15,6314508,6275588,1048536,3873180,317520,8168,17792,56956,0,0,0.00,0,0.00,22,1007,8.58,8.29,7.28,0,15.00,0.00,744.00,49.60,0.04,2.93,0.16,0.24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-24 05:23:41,80.47,0.00,16.37,0.00,0.00,0.00,0.23,0.00,0.00,2.93,25.20,9147.40,4799.20,0.00,0.00,0.00,237.60,4362.40,0.00,86442.40,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,475.20,17389328,0,13494392,43.69,189368,9803236,6822128,22.09,6666192,6270164,2328252,2944940,341484,7576,14840,56956,0,0,0.00,0,0.00,5,902,8.78,8.34,7.30,0,8.80,0.00,475.20,54.00,0.02,2.45,0.27,0.24,1.80,1.80,0.27,0.50,0.00,0.00,0.00,0.00
2017-09-24 05:23:46,92.20,0.00,4.36,0.00,0.00,0.00,0.00,0.00,0.00,3.44,56.60,5896.00,3584.40,0.00,0.00,0.00,3458.40,38983.00,0.00,83858.60,0.00,0.00,0.00,0.00,39.60,0.00,39.60,0.00,6916.80,17681136,0,13202584,42.75,189404,9538768,7695080,24.92,6366808,6281568,2052480,2921880,334088,7744,15644,56956,0,0,0.00,0,0.00,21,954,9.51,8.50,7.36,0,39.60,0.00,6916.80,174.67,0.71,18.04,0.34,1.36,9.00,8.80,0.80,1.10,0.00,0.00,0.00,0.00
