timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:37:04,4.31,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,95.49,0.80,317.60,334.00,0.00,0.00,0.00,32.00,1050.00,0.00,1913.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30377652,0,1022268,3.26,27008,321668,1481876,4.72,581920,207688,352,443052,40100,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.26,0.83,0.72,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:37:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.80,147.80,0.00,0.00,0.00,0.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30377528,0,1022392,3.26,27008,321688,1481876,4.72,581948,207692,372,443056,40100,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.24,0.82,0.71,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:14,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.60,160.00,0.00,0.00,0.00,2.40,9.00,0.00,214.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30377048,0,1022872,3.26,27016,321712,1481876,4.72,582352,207716,396,443420,39920,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.22,0.80,0.71,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.15,0.55,0.00,0.00,0.00,0.00
2018-01-06 13:37:19,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,254.00,161.80,0.00,0.00,0.00,19.20,8.00,0.00,16.80,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,38.40,30377016,0,1022904,3.26,27024,321736,1481876,4.72,584416,207728,344,443432,39920,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.20,0.79,0.71,0,2.20,0.00,38.40,17.45,0.00,0.36,0.36,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:37:24,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.20,157.40,0.00,0.00,0.00,52.80,9.20,0.00,20.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,105.60,30377048,0,1022872,3.26,27032,321760,1481876,4.72,584436,207756,204,443432,39892,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.19,0.78,0.70,0,8.20,0.00,105.60,12.88,0.00,0.10,0.10,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:37:29,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.91,149.10,0.00,0.00,0.00,2.40,6.99,0.00,15.57,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.79,30377048,0,1022872,3.26,27040,321784,1481876,4.72,584448,207768,228,443432,39892,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.17,0.76,0.70,0,0.40,0.00,4.79,12.00,0.00,2.00,2.00,0.08,1.40,2.79,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:34,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.60,162.40,0.00,0.00,0.00,50.40,9.40,0.00,18.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,100.80,30377064,0,1022856,3.26,27048,321808,1481876,4.72,584460,207796,24,443432,39876,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.16,0.75,0.69,0,1.60,0.00,100.80,63.00,0.00,0.50,0.50,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:39,8.49,0.00,0.55,0.00,0.15,0.00,0.35,0.00,0.00,90.46,4.00,1747.40,2088.40,0.00,0.00,0.00,8.80,1375.80,0.00,2420.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30323556,0,1076364,3.43,27056,349884,1512856,4.82,607980,235024,28148,466720,40244,2096,3188,58076,0,0,0.00,0,0.00,0,248,0.23,0.75,0.70,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,653.20,357.00,5674.21,24.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:44,31.05,0.00,2.48,0.21,0.57,0.00,0.67,0.00,0.00,65.03,22.20,5805.80,6232.40,0.00,0.00,6.40,17.60,13872.20,0.00,10614.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,35.20,29890636,0,1509284,4.81,27072,450820,27832348,88.64,937056,334348,129100,793512,43948,2736,4792,58076,0,0,0.00,0,0.00,8,326,0.69,0.84,0.72,0,0.60,12.80,35.20,80.00,0.00,8.00,8.00,0.48,2318.00,1227.40,20201.52,80.98,0.00,0.00,0.00,0.00
2018-01-06 13:37:49,95.60,0.00,3.95,0.10,0.05,0.00,0.05,0.00,0.00,0.25,31.20,2872.60,1835.20,0.00,0.00,288.00,41.60,13813.00,0.20,6993.60,0.00,0.00,0.00,0.00,22.40,21.20,1.20,576.00,83.20,28914360,0,2485560,7.92,27100,452268,27956292,89.03,1917388,327348,129268,1765364,45052,3336,7252,58076,0,0,0.00,0,0.00,6,410,1.51,1.01,0.78,0,22.40,576.00,83.20,29.43,0.04,1.75,1.64,3.68,35.40,36.80,165.44,6.04,0.00,0.00,0.00,0.00
