timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:37:03,3.90,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,96.00,0.80,299.60,242.20,0.00,0.00,0.00,32.00,892.60,0.00,1451.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30375092,0,1024828,3.26,27300,322104,1495828,4.76,582788,207856,344,443296,41160,2040,3172,58076,0,0,0.00,0,0.00,0,241,0.14,1.35,1.10,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:37:08,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.00,142.60,0.00,0.00,0.00,66.40,12.40,0.00,15.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,132.80,30375092,0,1024828,3.26,27304,322124,1495828,4.76,582808,207868,24,443300,41160,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.13,1.32,1.10,0,8.40,0.00,132.80,15.81,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,143.40,0.00,0.00,0.00,14.40,9.20,0.00,205.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,28.80,30374608,0,1025312,3.27,27312,322148,1495828,4.76,583172,207876,112,443668,41144,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.12,1.30,1.09,0,0.40,0.00,28.80,72.00,0.00,2.00,2.00,0.08,1.80,3.20,0.13,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:37:18,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.40,145.60,0.00,0.00,0.00,2.40,7.60,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30374608,0,1025312,3.27,27320,322172,1495828,4.76,583184,207888,140,443676,41144,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.11,1.28,1.09,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:23,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,149.40,0.00,0.00,0.00,3.20,9.60,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30374608,0,1025312,3.27,27328,322196,1495828,4.76,585248,207916,168,443676,41144,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.10,1.26,1.08,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:37:28,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,241.00,141.80,0.00,0.00,0.00,3.20,7.00,0.00,15.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30374608,0,1025312,3.27,27336,322220,1495828,4.76,585260,207928,192,443676,41144,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.09,1.24,1.07,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.20,151.00,0.00,0.00,0.00,44.00,10.20,0.00,21.60,0.00,0.00,0.00,0.00,3.80,0.00,3.80,0.00,88.00,30374532,0,1025388,3.27,27344,322244,1495828,4.76,585272,207956,24,443676,41064,2040,3172,58076,0,0,0.00,0,0.00,1,241,0.09,1.22,1.07,0,3.80,0.00,88.00,23.16,0.04,11.79,10.53,4.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:38,6.78,0.00,0.30,0.05,0.10,0.00,0.05,0.00,0.00,92.71,3.80,918.60,1144.60,0.00,0.00,0.00,5.60,1185.20,0.00,617.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30349296,0,1050624,3.35,27352,327648,1361380,4.34,605240,212796,5460,463472,41260,2112,3216,58076,0,0,0.00,0,0.00,0,248,0.08,1.20,1.06,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,130.40,88.60,1078.27,6.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:43,1.48,0.00,0.25,0.00,0.20,0.00,0.10,0.00,0.00,97.97,3.20,1944.80,2041.00,0.00,0.00,0.00,2592.80,504.80,0.00,1928.60,0.00,0.00,0.00,0.00,25.00,0.00,25.00,0.00,5185.60,30319580,0,1080340,3.44,27360,349624,1361380,4.34,611832,234944,14624,470008,41568,2128,3240,58076,0,0,0.00,0,0.00,0,252,0.07,1.18,1.06,0,25.00,0.00,5185.60,207.42,0.28,11.39,0.26,0.64,512.60,269.60,4463.19,18.33,0.00,0.00,0.00,0.00
2018-01-06 13:37:48,1.72,0.00,0.25,0.00,0.10,0.00,0.10,0.00,0.00,97.83,0.00,1681.80,1795.40,0.00,0.00,0.00,13.60,10.40,0.00,1709.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30297868,0,1102052,3.51,27368,371012,1361380,4.34,611740,256248,36080,469912,42136,2112,3240,58076,0,0,0.00,0,0.00,0,250,0.07,1.16,1.05,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,487.20,265.20,4261.59,18.04,0.00,0.00,0.00,0.00
