timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:37:03,5.66,0.00,0.10,0.05,0.00,0.00,0.00,0.00,0.00,94.19,0.80,320.40,280.40,0.00,0.00,0.00,32.00,869.80,0.00,1709.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30377020,0,1022900,3.26,27356,322072,1488872,4.74,584300,207776,376,442672,40232,2040,3144,58076,0,0,0.00,0,0.00,1,241,0.55,1.90,1.43,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.60,0.34,0.79,0.00,0.00,0.00,0.00
2018-01-06 13:37:08,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,234.00,147.40,0.00,0.00,0.00,40.00,11.40,0.00,15.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,80.00,30377020,0,1022900,3.26,27356,322092,1488872,4.74,584268,207776,396,442680,40232,2040,3144,58076,0,0,0.00,0,0.00,1,241,0.51,1.87,1.42,0,8.00,0.00,80.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:13,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,242.80,150.80,0.00,0.00,0.00,14.40,9.40,0.00,204.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,28.80,30376540,0,1023380,3.26,27368,322112,1488872,4.74,584720,207784,216,443116,40232,2040,3144,58076,0,0,0.00,0,0.00,1,241,0.47,1.83,1.41,0,1.20,0.00,28.80,24.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:37:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,147.00,0.00,0.00,0.00,12.00,7.80,0.00,15.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,30376612,0,1023308,3.26,27376,322140,1488872,4.74,584708,207788,232,443052,40232,2040,3144,58076,0,0,0.00,0,0.00,1,241,0.43,1.80,1.41,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:23,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,237.00,145.60,0.00,0.00,0.00,8.00,9.40,0.00,19.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,30376644,0,1023276,3.26,27384,322164,1488872,4.74,584732,207836,264,443052,40232,2040,3144,58076,0,0,0.00,0,0.00,1,241,0.40,1.77,1.40,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.00,145.00,0.00,0.00,0.00,16.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,30376644,0,1023276,3.26,27396,322188,1488872,4.74,584748,207848,224,443052,40232,2040,3144,58076,0,0,0.00,0,0.00,1,241,0.36,1.75,1.39,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:33,0.05,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.85,0.00,239.60,146.20,0.00,0.00,0.00,44.80,9.40,0.00,17.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,89.60,30376520,0,1023400,3.26,27404,322212,1488872,4.74,584760,207860,260,443056,40232,2040,3144,58076,0,0,0.00,0,0.00,1,241,0.33,1.72,1.38,0,1.00,0.00,89.60,89.60,0.02,16.80,11.20,1.12,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:38,8.53,0.00,0.40,0.00,0.05,0.00,0.05,0.00,0.00,90.96,3.80,718.40,988.80,0.00,0.00,0.00,4.80,1927.80,0.00,593.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30342640,0,1057280,3.37,27412,324900,1375488,4.38,615940,210316,2792,474060,40396,2112,3332,58076,0,0,0.00,0,0.00,0,248,0.31,1.69,1.38,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,68.80,57.80,539.77,4.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:43,2.33,0.00,0.41,0.05,0.30,0.00,0.10,0.00,0.00,96.81,3.20,2203.20,2560.80,0.00,0.00,0.00,28.80,509.40,0.00,2281.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,40.00,30310136,0,1089784,3.47,27424,351408,1375488,4.38,620428,236440,29040,478440,40644,2128,3220,58076,0,0,0.00,0,0.00,1,252,0.28,1.66,1.37,2,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,614.80,315.20,5363.28,21.08,0.00,0.00,0.00,0.00
2018-01-06 13:37:48,2.25,0.00,0.36,0.00,0.36,0.00,0.10,0.00,0.00,96.93,0.00,3081.60,3555.40,0.00,0.00,0.00,24.80,10.00,0.00,4122.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,67.20,30265424,0,1134496,3.61,27428,399636,1375488,4.38,615152,284768,77600,473160,41808,2112,3216,58076,0,0,0.00,0,0.00,0,250,0.26,1.63,1.36,0,5.20,0.00,49.60,9.54,0.02,3.08,3.08,1.60,1104.80,571.00,9690.31,37.75,0.00,0.00,0.00,0.00
2018-01-06 13:37:53,50.23,0.00,2.88,0.00,0.35,0.00,0.20,0.00,0.00,46.33,21.80,3088.80,3809.80,0.00,0.00,6.40,4.00,18585.00,0.00,9223.60,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,8.00,29741600,0,1658320,5.28,27436,451276,27687040,88.18,1086140,333700,129072,941124,44832,2752,5452,58076,0,0,0.00,0,0.00,13,330,0.24,1.61,1.35,0,0.60,12.80,8.00,34.67,0.00,1.33,1.33,0.08,1172.20,581.40,10281.92,37.96,0.00,0.00,0.00,0.00
