timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:37:04,2.10,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,97.70,0.80,296.00,198.60,0.00,0.00,0.00,32.00,762.20,0.00,1319.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30365744,0,1034176,3.29,27200,330516,1510660,4.81,593956,207760,384,444072,41348,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.07,0.95,0.82,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,4.40,6.00,0.35,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:37:09,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.80,141.40,0.00,0.00,0.00,0.00,11.20,0.00,15.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30365744,0,1034176,3.29,27200,330536,1510660,4.81,593956,207772,404,444076,41348,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.06,0.94,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:14,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,240.40,143.60,0.00,0.00,0.00,4.00,9.20,0.00,305.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,30364736,0,1035184,3.30,27208,330560,1510660,4.81,592496,207780,428,444440,41348,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.06,0.92,0.81,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:19,0.05,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,245.20,154.60,0.00,0.00,0.00,51.20,8.00,0.00,15.60,0.00,0.00,0.00,0.00,8.60,0.00,8.60,0.00,102.40,30364924,0,1034996,3.30,27216,330584,1510660,4.81,592332,207800,180,444452,41356,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.05,0.91,0.81,0,8.60,0.00,102.40,11.91,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:24,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.60,151.20,0.00,0.00,0.00,12.00,9.40,0.00,17.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,30364892,0,1035028,3.30,27224,330608,1510660,4.81,592352,207812,252,444452,41356,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.05,0.89,0.80,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:29,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,238.60,141.20,0.00,0.00,0.00,16.80,7.60,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,30364892,0,1035028,3.30,27236,330628,1510660,4.81,594432,207828,276,444452,41356,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.05,0.88,0.80,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:34,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.60,154.00,0.00,0.00,0.00,60.00,10.60,0.00,19.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,120.00,30364800,0,1035120,3.30,27244,330656,1510660,4.81,594432,207864,28,444452,41356,2032,3132,58076,0,0,0.00,0,0.00,0,240,0.04,0.86,0.80,0,4.20,0.00,120.00,28.57,0.01,1.33,1.33,0.56,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:39,6.79,0.00,0.25,0.05,0.10,0.00,0.10,0.00,0.00,92.71,3.80,1013.80,1284.80,0.00,0.00,0.00,5.60,1184.20,0.00,730.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,30337908,0,1062012,3.38,27252,337248,1389956,4.43,614192,214500,6648,464084,41484,2088,3180,58076,0,0,0.00,0,0.00,1,247,0.04,0.85,0.79,0,0.40,0.00,11.20,28.00,0.00,2.00,2.00,0.08,165.80,99.20,1382.85,7.20,0.00,0.00,0.00,0.00
2018-01-06 13:37:44,1.98,0.00,0.25,0.00,0.25,0.00,0.10,0.00,0.00,97.41,3.20,2229.60,2295.00,0.00,0.00,0.00,17.60,502.80,0.00,2174.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,30305652,0,1094268,3.48,27260,362824,1389956,4.43,620880,239404,32292,470760,41572,2120,3200,58076,0,0,0.00,0,0.00,1,251,0.04,0.83,0.79,0,0.40,0.00,35.20,88.00,0.00,2.00,2.00,0.08,582.80,303.20,5081.99,20.39,0.00,0.00,0.00,0.00
2018-01-06 13:37:49,1.87,0.00,0.25,0.00,0.25,0.00,0.10,0.00,0.00,97.52,0.00,2055.20,2318.40,0.00,0.00,0.00,8.80,10.00,0.00,2609.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,30271848,0,1128072,3.59,27268,395324,1389956,4.43,620784,272032,64792,470644,42332,2104,3200,58076,0,0,0.00,0,0.00,0,249,0.03,0.82,0.78,0,0.40,0.00,17.60,44.00,0.00,2.00,2.00,0.08,746.40,372.20,6539.96,24.86,0.00,0.00,0.00,0.00
