timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:37:03,3.66,0.00,0.15,0.00,0.00,0.00,0.00,0.00,0.00,96.19,0.80,298.80,234.40,0.00,0.00,0.00,32.00,885.00,0.00,1337.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30372764,0,1027156,3.27,27172,321416,1441188,4.59,588560,207604,384,447608,40540,2032,3196,58076,0,0,0.00,0,0.00,0,240,0.18,1.62,1.29,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.80,6.00,0.37,0.81,0.00,0.00,0.00,0.00
2018-01-06 13:37:08,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,234.20,139.20,0.00,0.00,0.00,0.00,11.40,0.00,15.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30372732,0,1027188,3.27,27172,321436,1441188,4.59,588560,207604,404,447616,40540,2032,3196,58076,0,0,0.00,0,0.00,0,240,0.17,1.59,1.28,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:37:13,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,151.00,0.00,0.00,0.00,4.80,9.20,0.00,308.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,9.60,30372200,0,1027720,3.27,27180,321460,1441188,4.59,588968,207632,416,447980,40540,2032,3196,58076,0,0,0.00,0,0.00,0,240,0.15,1.56,1.28,0,1.00,0.00,9.60,9.60,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:37:18,2.22,0.00,0.60,0.96,0.15,0.00,0.25,0.00,0.00,95.82,0.40,996.00,2237.60,0.00,0.00,0.00,52.00,88.80,0.00,4909.40,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,104.00,30306520,0,1093400,3.48,27188,381388,1441188,4.59,596140,263712,60088,451404,41564,2048,3208,58076,0,0,0.00,0,0.00,1,242,0.14,1.54,1.27,0,8.40,0.00,104.00,12.38,0.03,4.10,3.33,2.80,1396.40,524.60,12056.73,36.24,0.00,0.00,0.00,0.00
2018-01-06 13:37:23,0.65,0.00,0.25,1.35,0.10,0.00,0.10,0.00,0.00,97.54,0.00,641.80,872.00,0.00,0.00,0.00,4967.20,11.00,0.00,1971.60,0.00,0.00,0.00,0.00,39.80,0.00,39.80,0.00,9934.40,30280980,0,1118940,3.56,27196,405484,1441188,4.59,597900,286460,59484,451640,42188,2048,3208,58076,0,0,0.00,0,0.00,1,242,0.13,1.51,1.26,0,39.80,0.00,9934.40,249.61,21.36,536.56,6.01,23.92,587.60,186.00,4883.08,13.06,0.00,0.00,0.00,0.00
2018-01-06 13:37:28,0.55,0.00,0.25,4.48,0.10,0.00,0.05,0.00,0.00,94.57,0.00,653.60,907.00,0.00,0.00,0.00,6204.80,9.80,0.00,2135.80,0.00,0.00,0.00,0.00,25.60,0.00,25.60,0.00,5753.60,30254288,0,1145632,3.65,27204,432048,1441188,4.59,599560,311052,55092,451660,42876,2048,3208,58076,0,0,0.00,0,0.00,0,242,0.12,1.49,1.25,1,25.60,0.00,5753.60,224.75,26.14,427.56,7.16,18.32,639.00,202.20,5295.47,14.26,0.00,0.00,0.00,0.00
2018-01-06 13:37:33,2.01,0.00,0.30,27.23,0.25,0.00,0.50,0.00,0.00,69.70,1.00,1515.80,2425.80,0.00,0.00,0.80,14584.80,42.40,0.00,2951.20,0.00,0.00,0.00,0.00,140.60,0.20,140.40,1.60,35825.60,30235828,0,1164092,3.71,27216,450120,1441188,4.59,600944,328180,480,451860,43352,2032,3208,58076,0,0,0.00,0,0.00,1,245,0.43,1.53,1.27,0,140.60,1.60,35825.60,254.82,106.70,867.03,6.54,91.92,1250.00,800.80,3684.15,25775.06,0.00,0.00,0.00,0.00
2018-01-06 13:37:38,14.55,0.00,1.93,0.00,0.31,0.00,1.17,0.00,0.00,82.04,9.80,2543.40,5166.00,0.00,0.00,0.00,12.80,1627.80,0.00,4266.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,30046016,0,1353904,4.31,27224,578520,1472204,4.69,640176,456368,128748,507292,48084,2272,3328,58076,0,0,0.00,0,0.00,3,273,0.40,1.50,1.26,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,2079.20,1912.40,113.17,31643.31,0.00,0.00,0.00,0.00
2018-01-06 13:37:43,85.14,0.00,4.40,0.00,0.20,0.00,6.01,0.00,0.00,4.24,24.60,6101.80,16103.20,0.00,0.00,259.20,46.40,21701.60,0.20,17362.00,0.00,0.00,0.00,0.00,21.00,20.20,0.80,518.40,92.80,29339404,0,2060516,6.56,27252,580380,27870212,88.76,1357924,450564,129500,1207132,49348,3120,6380,58076,0,0,0.00,0,0.00,12,376,0.77,1.56,1.28,0,21.00,518.40,92.80,29.10,0.02,1.14,1.03,2.16,9073.40,8983.40,472.67,152611.34,0.00,0.00,0.00,0.00
2018-01-06 13:37:48,82.27,0.00,8.48,0.05,0.10,0.00,6.21,0.00,0.00,2.88,29.40,8405.60,18011.00,0.00,0.00,42.40,2007.20,8625.20,0.00,15073.20,0.00,0.00,0.00,0.00,17.40,1.60,15.80,84.80,3894.40,26418788,0,4981132,15.86,27268,601552,28043616,89.31,4271324,455936,140600,4098764,50916,3696,11864,58076,0,0,0.00,0,0.00,9,447,1.75,1.75,1.35,0,17.40,84.80,3894.40,228.69,1.58,83.63,8.37,14.56,9080.00,8929.80,2614.80,152400.70,0.00,0.00,0.00,0.00
