timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:37:04,2.45,0.00,0.00,0.10,0.05,0.00,0.00,0.00,0.00,97.40,0.80,292.40,217.60,0.00,0.00,0.00,32.00,748.00,0.00,1363.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30371400,0,1028520,3.28,26932,321656,1464788,4.66,589228,207228,344,447852,40264,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.11,0.79,0.73,0,0.80,0.00,64.00,80.00,0.01,10.00,5.00,0.40,3.80,5.40,0.33,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:37:09,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.80,147.80,0.00,0.00,0.00,0.00,13.40,0.00,19.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30371524,0,1028396,3.28,26932,321676,1464788,4.66,589208,207236,364,447860,40264,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.10,0.78,0.73,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:37:14,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,236.40,147.40,0.00,0.00,0.00,2.40,7.40,0.00,202.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30371056,0,1028864,3.28,26940,321700,1464788,4.66,589592,207248,388,448224,40264,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.09,0.77,0.72,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:37:19,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.40,152.00,0.00,0.00,0.00,17.60,10.00,0.00,17.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,35.20,30370932,0,1028988,3.28,26948,321724,1464788,4.66,589596,207260,348,448236,40264,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.08,0.75,0.72,0,1.80,0.00,35.20,19.56,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:37:24,0.10,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,241.20,151.00,0.00,0.00,0.00,10.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,30370932,0,1028988,3.28,26956,321748,1464788,4.66,589596,207260,388,448236,40264,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.08,0.74,0.72,0,0.40,0.00,20.80,52.00,0.00,2.00,2.00,0.08,2.00,3.20,0.15,0.54,0.00,0.00,0.00,0.00
2018-01-06 13:37:29,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,243.00,157.20,0.00,0.00,0.00,84.00,10.20,0.00,17.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,168.00,30370932,0,1028988,3.28,26964,321772,1464788,4.66,589652,207288,24,448236,40264,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.07,0.73,0.71,0,8.80,0.00,168.00,19.09,0.00,0.45,0.18,0.16,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:34,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,239.00,149.40,0.00,0.00,0.00,9.60,7.40,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,30370808,0,1029112,3.28,26972,321796,1464788,4.66,589652,207288,96,448236,40264,2040,3160,58076,0,0,0.00,0,0.00,0,241,0.07,0.72,0.71,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:37:39,6.64,0.00,0.35,0.00,0.15,0.00,0.15,0.00,0.00,92.71,3.80,1017.80,1301.80,0.00,0.00,0.00,25.60,1217.60,0.00,931.40,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,51.20,30341896,0,1058024,3.37,26980,330824,1345716,4.29,610312,216036,9040,468676,39976,2088,3212,58076,0,0,0.00,0,0.00,1,248,0.06,0.71,0.70,0,2.60,0.00,51.20,19.69,0.00,0.31,0.31,0.08,217.80,147.20,1844.76,10.65,0.00,0.00,0.00,0.00
2018-01-06 13:37:44,2.32,0.00,0.40,0.05,0.20,0.00,0.25,0.00,0.00,96.77,3.20,2170.20,2237.40,0.00,0.00,0.00,20.00,508.80,0.00,2373.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,30306224,0,1093696,3.48,26988,358668,1345716,4.29,616828,243760,36976,475148,41120,2128,3232,58076,0,0,0.00,0,0.00,0,252,0.06,0.69,0.70,0,0.40,0.00,40.00,100.00,0.00,2.00,2.00,0.08,641.20,326.80,5598.83,22.01,0.00,0.00,0.00,0.00
2018-01-06 13:37:49,2.18,0.00,0.30,0.25,0.25,0.00,0.05,0.00,0.00,96.96,0.00,2274.20,2426.20,0.00,0.00,0.00,5030.40,14.60,0.00,2398.20,0.00,0.00,0.00,0.00,44.00,0.00,44.00,0.00,10060.80,30275672,0,1124248,3.58,26996,388420,1345716,4.29,616752,273560,41628,475064,41808,2120,3232,58076,0,0,0.00,0,0.00,0,250,0.05,0.68,0.70,0,44.00,0.00,10060.80,228.65,1.17,26.62,0.29,1.28,684.40,363.40,5994.98,24.36,0.00,0.00,0.00,0.00
