timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:37:03,2.65,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,97.20,0.80,300.20,217.20,0.00,0.00,0.00,32.00,757.00,0.00,1424.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30376260,0,1023660,3.26,26852,321720,1463516,4.66,584784,207192,348,443416,40392,2024,3140,58076,0,0,0.00,0,0.00,0,239,0.11,0.82,0.74,0,0.80,0.00,64.00,80.00,0.00,0.00,0.00,0.00,4.00,5.40,0.34,0.78,0.00,0.00,0.00,0.00
2018-01-06 13:37:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,237.60,147.80,0.00,0.00,0.00,67.20,12.60,0.00,152.60,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,134.40,30376592,0,1023328,3.26,26852,321740,1463516,4.66,584128,207204,28,442736,40400,2024,3140,58076,0,0,0.00,0,0.00,0,239,0.10,0.81,0.74,0,8.40,0.00,134.40,16.00,0.01,1.24,0.10,0.08,1.40,2.60,0.11,0.43,0.00,0.00,0.00,0.00
2018-01-06 13:37:13,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,242.80,145.40,0.00,0.00,0.00,13.60,9.00,0.00,17.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,30376468,0,1023452,3.26,26860,321764,1463516,4.66,584140,207216,112,442736,40400,2024,3140,58076,0,0,0.00,0,0.00,0,239,0.10,0.80,0.73,0,0.40,0.00,27.20,68.00,0.00,2.00,2.00,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.20,145.20,0.00,0.00,0.00,2.40,7.60,0.00,15.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,30376592,0,1023328,3.26,26868,321788,1463516,4.66,584140,207216,140,442748,40400,2024,3140,58076,0,0,0.00,0,0.00,0,239,0.09,0.78,0.73,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:37:23,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,239.00,143.40,0.00,0.00,0.00,3.20,9.40,0.00,17.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,30376468,0,1023452,3.26,26876,321812,1463516,4.66,584164,207240,168,442748,40400,2024,3140,58076,0,0,0.00,0,0.00,1,239,0.08,0.77,0.72,0,0.40,0.00,6.40,16.00,0.00,2.00,2.00,0.08,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:28,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,239.60,146.40,0.00,0.00,0.00,40.00,8.20,0.00,15.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,80.00,30376468,0,1023452,3.26,26884,321836,1463516,4.66,584168,207240,24,442748,40400,2024,3140,58076,0,0,0.00,0,0.00,0,239,0.07,0.76,0.72,0,3.60,0.00,80.00,22.22,0.00,0.22,0.22,0.08,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:33,14.03,0.00,1.66,0.00,0.05,0.00,0.75,0.00,0.00,83.50,10.00,1062.00,3720.80,0.00,0.00,6.40,5.60,3792.40,0.00,11436.40,0.00,0.00,0.00,0.00,0.60,0.20,0.40,12.80,11.20,30158968,0,1240952,3.95,26896,450712,2234936,7.12,665660,334444,128892,528748,43536,2224,3560,58076,0,0,0.00,0,0.00,1,264,0.07,0.75,0.72,0,0.60,12.80,11.20,40.00,0.00,1.33,1.33,0.08,2957.80,840.40,25889.72,54.85,0.00,0.00,0.00,0.00
2018-01-06 13:37:38,48.56,0.00,2.02,0.50,0.10,0.00,0.00,0.00,0.00,48.82,27.94,1895.81,2052.89,0.00,0.00,287.43,5224.75,14900.60,0.20,6170.66,0.00,0.00,0.00,0.00,72.85,21.16,51.70,574.85,10449.50,29718008,0,1681912,5.36,26928,452468,15695348,49.99,1116980,324868,103344,962668,44644,3264,5428,58076,0,0,0.00,0,0.00,4,394,0.30,0.78,0.73,0,72.85,574.85,10449.50,151.32,1.52,20.88,0.48,3.51,68.86,82.83,9.17,26.74,0.00,0.00,0.00,0.00
2018-01-06 13:37:43,63.57,0.00,2.93,0.00,0.10,0.00,0.05,0.00,0.00,33.35,35.40,2730.00,2639.20,0.00,0.00,0.00,20631.20,13557.80,0.00,5865.20,0.00,0.00,0.00,0.00,161.60,0.00,161.60,0.00,41262.40,28948296,0,2451624,7.81,26936,452696,22431416,71.44,1885236,322248,756,1727884,46244,4184,7528,58076,0,0,0.00,0,0.00,0,521,0.84,0.89,0.76,0,161.60,0.00,41262.40,255.34,6.28,38.85,0.30,4.80,60.80,85.80,10.33,29.84,0.00,0.00,0.00,0.00
2018-01-06 13:37:48,74.94,0.00,8.94,0.00,0.00,0.00,0.10,0.00,0.00,16.02,3.60,2370.60,2300.60,0.00,0.00,7.20,1510.40,2257.40,0.00,58567.20,0.00,0.00,0.00,0.00,12.80,0.40,12.40,14.40,3020.80,23521752,0,7878168,25.09,26948,468412,22537372,71.78,7293380,328080,9064,7126096,47236,4016,18304,58076,0,0,0.00,0,0.00,3,488,1.17,0.95,0.79,0,12.80,14.40,3020.80,237.12,0.06,4.38,0.37,0.48,202.60,141.00,1617.36,11.87,0.00,0.00,0.00,0.00
