timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 13:37:03,4.91,0.00,0.10,0.15,0.05,0.00,0.00,0.00,0.00,94.79,0.80,310.00,257.60,0.00,0.00,0.00,32.00,829.00,0.00,1471.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,64.00,30369684,0,1030236,3.28,27148,321980,1499288,4.77,588244,207680,344,448924,40860,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.19,1.41,1.18,0,0.80,0.00,64.00,80.00,0.01,12.00,6.00,0.48,4.20,5.80,0.35,0.80,0.00,0.00,0.00,0.00
2018-01-06 13:37:08,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,236.20,138.80,0.00,0.00,0.00,0.00,11.60,0.00,15.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,30369684,0,1030236,3.28,27148,322000,1499288,4.77,588268,207680,364,448936,40860,2040,3168,58076,0,0,0.00,0,0.00,2,241,0.18,1.39,1.17,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:13,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.00,146.40,0.00,0.00,0.00,16.00,9.40,0.00,102.00,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,32.00,30369124,0,1030796,3.28,27160,322020,1499288,4.77,588660,207700,388,449300,40860,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.16,1.37,1.16,0,1.60,0.00,32.00,20.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:37:18,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.00,144.80,0.00,0.00,0.00,12.00,8.20,0.00,15.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,24.00,30369124,0,1030796,3.28,27168,322048,1499288,4.77,588720,207700,388,449308,40860,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.15,1.34,1.16,0,0.80,0.00,24.00,30.00,0.00,0.00,0.00,0.00,1.60,3.00,0.13,0.53,0.00,0.00,0.00,0.00
2018-01-06 13:37:23,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,243.60,151.20,0.00,0.00,0.00,46.40,9.60,0.00,17.40,0.00,0.00,0.00,0.00,8.00,0.00,8.00,0.00,92.80,30369124,0,1030796,3.28,27176,322072,1499288,4.77,588724,207728,408,449312,40860,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.14,1.32,1.15,0,8.00,0.00,92.80,11.60,0.01,0.70,0.70,0.56,1.20,2.40,0.11,0.42,0.00,0.00,0.00,0.00
2018-01-06 13:37:28,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,246.20,146.20,0.00,0.00,0.00,16.80,7.60,0.00,15.80,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,33.60,30369124,0,1030796,3.28,27184,322096,1499288,4.77,588744,207764,240,449312,40860,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.13,1.30,1.14,0,1.40,0.00,33.60,24.00,0.00,0.00,0.00,0.00,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:33,0.10,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,248.00,152.20,0.00,0.00,0.00,42.40,9.40,0.00,23.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,84.80,30369080,0,1030840,3.28,27192,322120,1499288,4.77,588756,207792,236,449312,40748,2040,3168,58076,0,0,0.00,0,0.00,1,241,0.12,1.28,1.14,0,0.80,0.00,84.80,106.00,0.02,26.00,13.00,1.04,1.40,2.80,0.12,0.52,0.00,0.00,0.00,0.00
2018-01-06 13:37:38,6.78,0.00,0.30,0.00,0.05,0.00,0.05,0.00,0.00,92.82,3.80,876.60,1084.00,0.00,0.00,0.00,4.80,1368.80,0.00,593.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,30340380,0,1059540,3.37,27200,327004,1370264,4.36,614108,212436,4964,472380,41084,2096,3216,58076,0,0,0.00,0,0.00,0,248,0.11,1.26,1.13,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,124.20,79.20,1019.33,6.00,0.00,0.00,0.00,0.00
2018-01-06 13:37:43,1.87,0.00,0.30,0.00,0.25,0.00,0.05,0.00,0.00,97.52,3.20,1977.00,2048.80,0.00,0.00,0.00,21.60,510.60,0.00,1736.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,43.20,30312800,0,1087120,3.46,27208,346456,1370264,4.36,620888,231840,24464,479124,41060,2128,3240,58076,0,0,0.00,0,0.00,1,252,0.10,1.24,1.13,0,0.60,0.00,43.20,72.00,0.00,1.33,1.33,0.08,453.80,241.00,3946.34,16.48,0.00,0.00,0.00,0.00
2018-01-06 13:37:48,2.54,0.00,0.20,0.05,0.20,0.00,0.10,0.00,0.00,96.91,0.00,2111.60,2324.60,0.00,0.00,0.00,9.60,11.40,0.00,2437.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,30282036,0,1117884,3.56,27216,377144,1370264,4.36,620788,262460,55168,479020,41820,2112,3240,58076,0,0,0.00,0,0.00,0,250,0.09,1.22,1.12,0,0.40,0.00,19.20,48.00,0.00,2.00,2.00,0.08,697.20,364.80,6107.49,24.37,0.00,0.00,0.00,0.00
