timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 19:29:28,79.11,0.00,5.17,0.00,0.00,0.00,0.30,0.00,0.00,15.42,18.40,2873.80,1853.40,0.00,0.00,0.00,64.00,12365.80,0.00,11417.00,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,128.00,4811944,0,3363664,41.14,203144,1357772,3691808,45.16,2625316,540392,112812,1607016,115460,4656,8060,18220,0,0,0.00,0,0.00,5,568,2.66,2.29,1.77,0,2.00,0.00,128.00,64.00,0.00,1.20,1.20,0.24,1.60,1.60,0.20,0.13,0.00,0.00,0.00,0.00
2017-09-24 19:29:33,73.82,0.00,4.81,0.20,0.00,0.00,0.10,0.00,0.00,21.06,14.40,2837.60,2201.40,0.00,0.00,0.00,128.80,7822.00,0.00,3465.80,0.00,0.00,0.00,0.00,12.60,0.00,12.60,0.00,257.60,4490932,0,3684676,45.07,203152,1505844,4104908,50.21,2807700,676460,260248,1775164,118932,4896,8832,18220,0,0,0.00,0,0.00,0,601,2.61,2.28,1.77,0,12.60,0.00,257.60,20.44,0.04,3.05,1.84,2.32,2.40,2.40,0.29,0.20,0.00,0.00,0.00,0.00
2017-09-24 19:29:38,75.68,0.00,3.03,0.00,0.10,0.00,0.00,0.00,0.00,21.19,13.60,2335.80,1736.80,0.00,0.00,0.00,28.80,8905.80,0.00,4057.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,4092556,0,4083052,49.94,203152,1506268,7573480,92.64,3207060,672988,260796,2170724,119472,5296,10052,18220,0,0,0.00,0,0.00,1,648,2.64,2.30,1.78,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,1.60,1.60,0.18,0.19,0.00,0.00,0.00,0.00
2017-09-24 19:29:43,83.10,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,15.19,2.20,2130.40,1580.80,0.00,0.00,0.00,558.40,1200.60,0.00,928.00,0.00,0.00,0.00,0.00,6.80,0.00,6.80,0.00,1116.80,3640448,0,4535160,55.47,203160,1511544,7629896,93.33,3659976,670980,263596,2616288,119644,5328,11016,18220,0,0,0.00,0,0.00,5,651,2.51,2.27,1.77,0,6.80,0.00,1116.80,164.24,0.08,11.76,0.94,0.64,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:29:48,95.29,0.00,2.41,0.00,0.00,0.00,0.00,0.00,0.00,2.31,0.40,2065.80,1498.20,0.00,0.00,0.00,62.40,4224.00,0.00,7867.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,124.80,3246928,0,4928680,60.29,203240,1521656,7629896,93.33,4043180,679708,273956,2998296,119728,5320,11776,18220,0,0,0.00,0,0.00,5,651,2.47,2.27,1.77,0,0.80,0.00,124.80,156.00,0.00,6.00,2.00,0.16,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 19:29:53,97.40,0.00,0.80,1.30,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1899.60,1430.40,0.00,0.00,0.00,14092.80,159.80,0.00,1649.00,0.00,0.00,0.00,0.00,130.60,0.00,130.60,0.00,28185.60,3219344,0,4956264,60.62,203252,1554160,7629896,93.33,4042744,707596,236200,2993004,120404,5320,11820,18220,0,0,0.00,0,0.00,4,651,2.43,2.27,1.78,0,130.60,0.00,28185.60,215.82,4.48,34.30,0.43,5.68,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:29:58,98.29,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.50,0.00,1986.00,1601.40,0.00,0.00,0.00,40258.40,57.60,0.00,3945.60,0.00,0.00,0.00,0.00,286.00,0.00,286.00,0.00,73092.80,3091912,0,5083696,62.18,203268,1596192,7629896,93.33,4133368,743224,77360,3077372,121428,5312,11984,18220,0,0,0.00,0,0.00,2,650,2.47,2.28,1.78,1,286.00,0.00,73092.80,255.57,66.60,216.49,1.63,46.48,1.80,1.80,0.22,0.15,0.00,0.00,0.00,0.00
2017-09-24 19:30:03,52.42,0.00,0.20,47.08,0.00,0.00,0.00,0.00,0.00,0.30,0.00,1788.40,1223.20,0.00,0.00,0.00,5866.40,14.40,0.00,231.80,0.00,0.00,0.00,0.00,65.00,0.00,65.00,0.00,16616.00,3071340,0,5104268,62.43,203272,1612140,7629896,93.33,4139936,757000,64068,3081524,122108,5312,11992,18220,0,0,0.00,0,0.00,0,650,2.44,2.27,1.78,3,65.00,0.00,16616.00,255.63,118.04,1265.21,15.38,100.00,1.40,1.20,0.14,0.09,0.00,0.00,0.00,0.00
2017-09-24 19:30:08,82.08,0.00,0.20,17.42,0.00,0.00,0.10,0.00,0.00,0.20,0.00,1897.60,1297.00,0.00,0.00,0.00,8.80,16.40,0.00,68.80,0.00,0.00,0.00,0.00,10.80,0.00,10.80,0.00,2558.40,3047576,0,5128032,62.72,203272,1635988,7629896,93.33,4142584,777284,87984,3080724,122680,5312,11992,18220,0,0,0.00,0,0.00,5,650,2.40,2.27,1.78,0,10.80,0.00,2558.40,236.89,5.08,4219.04,16.44,17.76,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
2017-09-24 19:30:13,98.90,0.00,0.90,0.10,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1930.20,1345.00,0.00,0.00,0.00,20.00,36.00,0.00,29.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,40.00,3013056,0,5162552,63.15,203272,1668960,7629896,93.33,4147924,805260,121000,3081088,123672,5304,11992,18220,0,0,0.00,0,0.00,3,649,2.37,2.26,1.78,0,0.40,0.00,40.00,100.00,0.00,10.00,10.00,0.40,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
