timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:16:43,39.87,0.00,1.76,0.00,0.05,0.00,0.00,0.00,0.00,58.32,26.40,1737.20,1963.20,0.00,0.00,0.00,60.00,20677.00,0.00,23925.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,120.00,12698820,0,3734320,22.72,208660,1792460,3341340,20.33,2942336,480172,304,1421688,183124,4576,7984,31468,0,0,0.00,0,0.00,3,557,2.12,2.18,2.36,0,2.40,0.00,120.00,50.00,0.01,2.67,0.67,0.16,11.20,11.00,1.12,2.27,0.00,0.00,0.00,0.00
2017-09-24 09:16:48,34.46,0.00,1.57,0.05,0.00,0.00,0.05,0.00,0.00,63.87,33.00,1823.40,1935.60,0.00,0.00,0.00,28.80,21649.80,0.00,17690.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,12556524,0,3876616,23.59,208664,1792496,3635748,22.12,3083004,480184,356,1562132,183152,4832,9264,31468,0,0,0.00,0,0.00,1,590,2.19,2.20,2.37,0,0.80,0.00,57.60,72.00,0.00,1.00,1.00,0.08,19.00,19.40,1.75,5.34,0.00,0.00,0.00,0.00
2017-09-24 09:16:53,24.00,0.00,5.92,6.63,0.05,0.00,0.15,0.00,0.00,63.24,3.00,3745.00,3682.60,0.00,0.00,0.00,39280.00,1415.60,0.00,10611.00,0.00,0.00,0.00,0.00,315.00,0.00,315.00,0.00,78560.00,12030448,0,4402692,26.79,208672,2174012,3722916,22.65,3434128,654224,185664,1706732,183228,4896,9348,31468,0,0,0.00,0,0.00,3,598,2.10,2.18,2.36,0,315.00,0.00,78560.00,249.40,31.12,98.78,0.74,23.20,8.20,8.40,0.88,2.11,0.00,0.00,0.00,0.00
2017-09-24 09:16:58,36.09,0.00,3.99,0.00,0.05,0.00,0.10,0.00,0.00,59.77,16.00,3420.40,3521.60,0.00,0.00,0.00,64.00,12426.00,0.00,18947.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,11481408,0,4951732,30.13,208676,2383148,4477320,27.25,3874712,757408,394876,2040164,188200,5176,10596,31468,0,0,0.00,0,0.00,0,635,2.17,2.19,2.36,0,2.60,0.00,128.00,49.23,0.00,0.31,0.31,0.08,14.00,14.00,1.38,3.13,0.00,0.00,0.00,0.00
2017-09-24 09:17:03,41.65,0.00,2.22,0.05,0.05,0.00,0.00,0.00,0.00,56.03,19.40,1975.00,2087.00,0.00,0.00,0.00,51.20,13859.80,0.00,6438.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,102.40,10956956,0,5476184,33.32,208680,2383384,5905488,35.94,4389172,756196,395236,2561496,189392,5632,12196,31468,0,0,0.00,0,0.00,1,702,2.16,2.19,2.36,0,1.20,0.00,102.40,85.33,0.00,2.00,0.67,0.08,6.40,6.00,0.57,1.01,0.00,0.00,0.00,0.00
2017-09-24 09:17:08,58.42,0.00,6.09,3.45,0.00,0.00,0.10,0.00,0.00,31.95,8.20,11299.40,3487.20,0.00,0.00,0.00,35349.60,10803.40,0.00,15879.60,0.00,0.00,0.00,0.00,277.00,0.00,277.00,0.00,70699.20,9998784,0,6434356,39.15,208680,2736272,6242508,37.99,5167464,931364,571708,3160060,193868,5872,13448,31468,0,0,0.00,0,0.00,6,722,2.38,2.24,2.37,0,277.00,0.00,70699.20,255.23,23.82,85.99,0.67,18.56,3.00,2.60,0.29,0.27,0.00,0.00,0.00,0.00
2017-09-24 09:17:13,85.63,0.00,4.12,0.00,0.05,0.00,0.05,0.00,0.00,10.15,0.60,2515.40,2117.20,0.00,0.00,0.00,83.20,4043.40,0.00,44314.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,166.40,8623756,0,7809384,47.52,208688,2791812,7944100,48.34,6499164,973856,627108,4475264,194960,5904,15996,31468,0,0,0.00,0,0.00,9,725,2.75,2.31,2.40,0,2.60,0.00,166.40,64.00,0.00,0.92,0.92,0.24,1.40,1.40,0.14,0.19,0.00,0.00,0.00,0.00
2017-09-24 09:17:18,81.96,0.00,2.77,0.00,0.00,0.00,0.00,0.00,0.00,15.26,0.00,2094.00,1856.60,0.00,0.00,0.00,120.80,4395.00,0.00,23932.80,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,241.60,7738672,0,8694468,52.91,208692,2854892,9048524,55.06,7362436,995060,690600,5293936,196824,5872,17496,31468,0,0,0.00,0,0.00,7,720,2.93,2.36,2.41,0,1.80,0.00,241.60,134.22,0.01,5.33,1.33,0.24,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:17:23,88.32,0.00,1.72,0.00,0.05,0.00,0.05,0.00,0.00,9.86,2.20,3538.20,2800.20,0.00,0.00,0.00,108.00,1914.60,0.00,6002.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,216.00,7525504,0,8907636,54.21,208700,2861688,9110172,55.44,7580464,990284,697556,5500828,196836,5944,18188,31468,0,0,0.00,0,0.00,4,729,3.02,2.39,2.42,0,1.40,0.00,216.00,154.29,0.00,2.86,0.57,0.08,1.40,1.40,0.14,0.18,0.00,0.00,0.00,0.00
2017-09-24 09:17:28,88.40,0.00,1.56,0.40,0.00,0.00,0.15,0.00,0.00,9.49,0.40,3591.60,3424.00,0.00,0.00,0.00,42277.60,663.20,0.00,2871.20,0.00,0.00,0.00,0.00,322.00,0.00,322.00,0.00,77235.20,7425220,0,9007920,54.82,208704,2869968,9277436,56.46,7674796,993432,495180,5592088,196948,5944,18372,31468,0,0,0.00,0,0.00,3,730,2.86,2.36,2.41,1,322.20,0.00,77286.40,239.87,30.56,85.82,0.69,22.16,1.20,1.20,0.13,0.16,0.00,0.00,0.00,0.00
