timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 04:47:56,71.24,0.00,3.83,0.00,0.00,0.00,0.00,0.00,0.00,24.92,26.00,1521.80,1385.40,0.00,0.00,0.00,49.60,17647.60,0.00,21650.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,99.20,8655944,0,7003056,44.72,231144,5030804,3174040,20.27,2977856,3644856,520,1360840,264504,4416,7404,31596,0,0,0.00,0,0.00,1,536,1.29,1.96,2.28,0,1.20,0.00,99.20,82.67,0.00,2.67,1.33,0.16,3.00,3.00,0.22,0.53,0.00,0.00,0.00,0.00
2017-09-25 04:48:01,72.18,0.00,4.64,0.00,0.10,0.00,0.00,0.00,0.00,23.08,24.60,1384.40,1233.20,0.00,0.00,0.00,13.60,19463.40,0.00,15411.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,8543028,0,7115972,45.44,231144,5025716,3306312,21.11,3094256,3640244,512,1477716,264608,4448,8492,31596,0,0,0.00,0,0.00,2,545,1.27,1.94,2.27,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,5.80,5.80,0.45,0.92,0.00,0.00,0.00,0.00
2017-09-25 04:48:06,61.69,0.00,5.14,0.00,0.00,0.00,0.00,0.00,0.00,33.17,5.20,1367.40,1319.80,0.00,0.00,0.00,36.80,4013.80,0.00,3788.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,73.60,8326260,0,7332740,46.83,231144,5111800,3503456,22.37,3333920,3616860,111516,1607844,264132,4672,8884,31596,0,0,0.00,0,0.00,1,570,1.41,1.96,2.28,0,2.40,0.00,73.60,30.67,0.00,0.33,0.33,0.08,6.20,6.00,0.31,2.09,0.00,0.00,0.00,0.00
2017-09-25 04:48:11,24.77,0.00,8.90,26.51,0.00,0.00,0.41,0.00,0.00,39.41,1.60,4523.60,2855.60,0.00,0.00,0.00,39243.20,184.40,0.00,7366.60,0.00,0.00,0.00,0.00,307.40,0.00,307.40,0.00,78486.40,7938408,0,7720592,49.30,231152,5383524,3580276,22.86,3547256,3792100,192296,1724960,264124,4712,9100,31596,0,0,0.00,0,0.00,3,575,1.38,1.94,2.27,0,307.40,0.00,78486.40,255.32,74.71,243.05,1.81,55.60,0.40,0.40,0.02,0.13,0.00,0.00,0.00,0.00
2017-09-25 04:48:16,57.48,0.00,7.43,0.31,0.10,0.00,0.20,0.00,0.00,34.49,11.40,2875.00,2471.40,0.00,0.00,0.00,101.60,7900.20,0.00,14380.40,0.00,0.00,0.00,0.00,14.20,0.00,14.20,0.00,203.20,7584884,0,8074116,51.56,231164,5581984,4231880,27.03,3803544,3887476,394732,1877884,264480,4840,9752,31596,0,0,0.00,0,0.00,3,592,1.51,1.96,2.27,0,14.20,0.00,203.20,14.31,0.08,5.75,0.56,0.80,6.20,6.20,0.40,1.07,0.00,0.00,0.00,0.00
2017-09-25 04:48:21,72.41,0.00,2.82,0.00,0.00,0.00,0.00,0.00,0.00,24.77,9.40,1491.40,1229.40,0.00,0.00,0.00,60.00,9760.60,0.00,3861.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,120.00,7309156,0,8349844,53.32,231168,5577116,5046764,32.23,4084972,3879432,395140,2156220,265136,5136,10780,31596,0,0,0.00,0,0.00,6,632,1.47,1.94,2.27,0,1.00,0.00,120.00,120.00,0.00,0.00,0.00,0.00,5.60,5.60,0.39,1.12,0.00,0.00,0.00,0.00
2017-09-25 04:48:26,78.46,0.00,2.33,2.53,0.10,0.00,0.00,0.00,0.00,16.58,3.40,1787.20,1569.40,0.00,0.00,0.00,1393.60,4899.80,0.00,3109.60,0.00,0.00,0.00,0.00,123.00,0.00,123.00,0.00,2787.20,7127152,0,8531848,54.49,231596,5573600,5120356,32.70,4270620,3875064,395104,2340416,265212,5184,11232,31596,0,0,0.00,0,0.00,2,637,1.59,1.96,2.27,0,123.00,0.00,2787.20,22.66,0.10,0.85,0.68,8.40,6.00,5.80,0.44,1.00,0.00,0.00,0.00,0.00
2017-09-25 04:48:31,73.41,0.00,1.82,4.15,0.00,0.00,0.00,0.00,0.00,20.63,1.60,1917.00,1788.40,0.00,0.00,0.00,1687.20,2922.60,0.00,2887.60,0.00,0.00,0.00,0.00,146.20,0.00,146.20,0.00,3374.40,7070776,0,8588224,54.85,232048,5570660,5151152,32.90,4330632,3871008,395680,2399144,265376,5224,11368,31596,0,0,0.00,0,0.00,3,640,1.54,1.94,2.26,0,146.20,0.00,3374.40,23.08,0.14,0.94,0.86,12.56,7.00,7.00,0.41,1.43,0.00,0.00,0.00,0.00
2017-09-25 04:48:36,77.80,0.00,1.92,0.10,0.00,0.00,0.00,0.00,0.00,20.18,0.80,1472.80,1330.80,0.00,0.00,0.00,169.60,4631.80,0.00,3344.80,0.00,0.00,0.00,0.00,15.80,0.00,15.80,0.00,339.20,7014552,0,8644448,55.20,232080,5565788,5151152,32.90,4392088,3866204,395676,2460600,265328,5232,11496,31596,0,0,0.00,0,0.00,3,640,1.66,1.96,2.27,0,15.80,0.00,339.20,21.47,0.01,0.76,0.61,0.96,20.80,20.60,1.11,5.60,0.00,0.00,0.00,0.00
2017-09-25 04:48:41,74.80,0.00,5.57,2.23,0.10,0.00,0.10,0.00,0.00,17.21,3.00,6556.60,2032.40,0.00,0.00,0.00,17687.20,3640.40,0.00,4519.00,0.00,0.00,0.00,0.00,139.20,0.00,139.20,0.00,35374.40,6512640,0,9146360,58.41,232080,5736920,5659396,36.14,4811840,3947280,483956,2789944,265432,5328,12124,31596,0,0,0.00,0,0.00,6,652,1.77,1.98,2.27,0,139.20,0.00,35374.40,254.13,15.02,107.88,1.01,14.08,7.60,7.60,0.44,1.74,0.00,0.00,0.00,0.00
