timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 09:00:10,17.42,0.00,0.95,0.03,0.03,0.00,0.00,0.00,0.00,81.57,28.00,1887.00,1943.20,0.00,0.00,0.00,64.00,18893.20,0.00,27287.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,128.00,53127176,0,9789172,15.56,231944,6896460,6580168,10.46,3221836,5852304,304,1945452,318092,5304,9312,110396,0,0,0.00,0,0.00,1,634,6.25,7.88,7.51,0,2.60,0.00,128.00,49.23,0.00,0.00,0.00,0.00,3.40,3.40,0.29,0.53,0.00,0.00,0.00,0.00
2017-09-24 09:00:15,18.76,0.00,2.55,0.03,0.00,0.00,0.05,0.00,0.00,78.61,53.60,3173.60,3295.00,0.00,0.00,0.00,25.60,20976.80,0.00,181775.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,51.20,56173152,0,6743196,10.72,231948,3743824,7734492,12.29,3201140,2901992,2464,2127708,240992,5400,10792,110396,0,0,0.00,0,0.00,1,685,5.75,7.75,7.47,0,4.80,0.00,51.20,10.67,0.00,0.50,0.50,0.24,7.80,7.80,0.73,1.09,0.00,0.00,0.00,0.00
2017-09-24 09:00:20,16.13,0.00,0.63,0.00,0.03,0.00,0.00,0.00,0.00,83.22,14.60,1789.00,1906.20,0.00,0.00,0.00,123.20,5621.80,0.00,7610.60,0.00,0.00,0.00,0.00,3.60,0.00,3.60,0.00,246.40,55850816,0,7065532,11.23,231952,3739692,7796420,12.39,3527752,2897172,2736,2453396,241388,6040,11464,110396,0,0,0.00,0,0.00,0,738,5.61,7.69,7.45,0,3.60,0.00,246.40,68.44,0.00,0.44,0.44,0.16,3.00,3.00,0.36,0.24,0.00,0.00,0.00,0.00
2017-09-24 09:00:25,86.18,0.00,3.19,0.00,0.00,0.00,0.00,0.00,0.00,10.63,55.00,5107.40,3644.60,0.00,0.00,0.00,24.80,41304.80,0.00,15530.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,54882480,0,8033868,12.77,231992,3735572,10207716,16.22,4481344,2893012,3704,3413148,244908,7720,16788,110396,0,0,0.00,0,0.00,37,953,6.44,7.83,7.49,0,0.40,0.00,49.60,124.00,0.00,0.00,0.00,0.00,5.20,5.20,0.53,0.49,0.00,0.00,0.00,0.00
2017-09-24 09:00:30,95.92,0.00,3.43,0.00,0.00,0.00,0.25,0.00,0.00,0.40,19.80,12652.00,5124.00,0.00,0.00,9420.80,192.80,9044.00,0.00,5560.00,0.00,0.00,0.00,0.00,88.80,73.60,15.20,18841.60,385.60,53843300,0,9073048,14.42,232000,3778512,10301832,16.37,5473336,2936336,4176,4405496,248292,8248,18912,110396,0,0,0.00,0,0.00,30,1017,7.61,8.05,7.57,0,88.80,18841.60,385.60,216.52,0.46,5.23,0.46,4.08,0.20,0.20,0.01,0.08,0.00,0.00,0.00,0.00
2017-09-24 09:00:35,94.55,0.00,5.05,0.00,0.00,0.00,0.20,0.00,0.00,0.20,0.00,6776.60,4479.20,0.00,0.00,0.00,30.40,388.20,0.00,1817.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,60.80,53259316,0,9657032,15.35,232008,4351060,10301832,16.37,6063508,2931680,581980,4412280,253764,8184,18964,110396,0,0,0.00,0,0.00,9,1008,7.72,8.06,7.57,0,0.80,0.00,60.80,76.00,0.00,1.00,1.00,0.08,0.20,0.20,0.01,0.06,0.00,0.00,0.00,0.00
2017-09-24 09:00:40,90.02,0.00,9.85,0.00,0.00,0.00,0.00,0.00,0.00,0.13,6.40,3106.80,2761.40,0.00,0.00,0.00,48.80,1422.00,0.00,1360.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,97.60,51920772,0,10995576,17.48,232008,5650180,10332624,16.42,7372760,2927092,1886028,4418660,286276,8296,19020,110396,0,0,0.00,0,0.00,8,1023,7.74,8.06,7.58,0,1.40,0.00,97.60,69.71,0.00,0.00,0.00,0.00,1.00,1.00,0.09,0.20,0.00,0.00,0.00,0.00
2017-09-24 09:00:45,84.19,0.00,6.67,0.00,0.00,0.00,0.03,0.00,0.00,9.11,72.80,6108.20,4202.20,0.00,0.00,0.00,285.60,38569.80,0.00,169323.20,0.00,0.00,0.00,0.00,18.60,0.00,18.60,0.00,571.20,53822052,0,9094296,14.45,232048,4853164,10212916,16.23,5490128,2921292,1093084,3330576,272432,7584,16248,110396,0,0,0.00,0,0.00,10,941,8.72,8.26,7.64,0,18.60,0.00,571.20,30.71,0.06,3.23,0.17,0.32,5.60,5.60,0.55,0.59,0.00,0.00,0.00,0.00
2017-09-24 09:00:50,96.62,0.00,2.91,0.00,0.00,0.00,0.10,0.00,0.00,0.38,22.40,6601.40,3657.80,0.00,0.00,0.00,360.00,15723.00,0.00,7770.60,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,720.00,52734284,0,10182064,16.18,232048,4849004,10306508,16.38,6580744,2917476,1093184,4417352,274108,8280,18940,110396,0,0,0.00,0,0.00,34,1021,9.15,8.35,7.68,0,10.40,0.00,720.00,69.23,0.03,3.00,0.15,0.16,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-24 09:00:55,93.14,0.00,5.93,0.00,0.00,0.00,0.38,0.00,0.00,0.55,0.00,11488.40,5420.20,0.00,0.00,0.00,64.00,488.20,0.00,3382.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,128.00,52153316,0,10763032,17.11,232052,5420924,10306508,16.38,7159928,2912876,1670140,4420276,281284,8280,18968,110396,0,0,0.00,0,0.00,14,1020,9.05,8.35,7.68,0,1.40,0.00,128.00,91.43,0.00,0.57,0.57,0.08,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
