timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-26 15:26:49,77.36,0.00,3.92,2.31,0.00,0.00,0.10,0.00,0.00,16.30,18.40,1993.60,1631.00,0.00,0.00,4213.60,62.40,13689.80,6.80,8887.20,0.00,0.00,0.00,0.00,163.00,161.20,1.80,8420.80,124.80,2147160,0,1707680,44.30,6968,185852,3363836,87.26,1566080,61608,27528,1435048,31484,4592,7152,9912,0,0,0.00,0,0.00,2,560,3.35,3.79,3.80,0,163.40,8427.20,124.80,52.34,0.23,1.42,0.57,9.28,1.20,1.20,0.15,0.10,0.00,0.00,0.00,0.00
2017-09-26 15:26:54,50.05,0.00,8.19,21.19,0.10,0.00,0.31,0.00,0.00,20.16,11.00,4530.20,3240.20,0.00,0.00,16633.60,8474.40,5849.80,0.60,6053.40,0.00,0.00,0.00,0.00,302.00,230.80,71.20,33273.60,14905.60,1710032,0,2144808,55.64,7096,501840,3584180,92.98,1689412,368480,218424,1548956,37308,4728,7740,9912,0,0,0.00,0,0.00,3,577,3.16,3.74,3.79,0,301.60,33267.20,14905.60,159.72,62.85,132.29,2.46,74.08,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:26:59,74.34,0.00,3.23,8.89,0.00,0.00,0.00,0.00,0.00,13.54,9.60,1834.80,1343.20,0.00,0.00,18.40,5400.00,8927.20,0.20,3680.20,0.00,0.00,0.00,0.00,26.20,0.60,25.60,36.80,5651.20,1494884,0,2359956,61.22,7108,502052,4832748,125.37,1909628,359652,192040,1762252,37736,5048,8580,9912,0,0,0.00,0,0.00,4,618,3.15,3.73,3.78,1,26.40,36.80,5702.40,217.39,54.66,1606.58,18.82,49.68,2.20,2.20,0.26,0.18,0.00,0.00,0.00,0.00
2017-09-26 15:27:04,25.69,0.00,0.81,65.79,0.00,0.00,0.00,0.00,0.00,7.72,0.80,1675.40,1075.00,0.00,0.00,0.00,2076.80,1461.80,0.00,1902.00,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,10300.80,1423892,0,2430948,63.06,7120,502080,4840880,125.58,1981936,359660,181880,1832396,37924,5048,8856,9912,0,0,0.00,0,0.00,0,617,3.22,3.74,3.78,5,40.60,0.00,10249.60,252.45,110.48,3109.71,24.63,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-26 15:27:09,32.65,0.00,1.73,64.80,0.00,0.00,0.00,0.00,0.00,0.82,7.80,2309.80,1582.20,0.00,0.00,30.40,7393.60,2763.40,0.00,1742.20,0.00,0.00,0.00,0.00,47.20,0.80,46.40,46.40,11542.40,1237492,0,2617348,67.90,7128,502488,4887136,126.78,2170484,357044,145328,2017916,38048,5208,9288,9912,0,0,0.00,0,0.00,0,637,3.44,3.77,3.79,3,47.20,46.40,11542.40,245.53,130.51,2445.24,21.19,100.00,1.60,1.60,0.19,0.13,0.00,0.00,0.00,0.00
2017-09-26 15:27:14,21.94,0.00,1.02,73.78,0.10,0.00,0.00,0.00,0.00,3.16,1.40,1839.40,1252.20,0.00,0.00,11.20,7067.20,621.60,0.20,1199.20,0.00,0.00,0.00,0.00,47.00,1.00,46.00,36.80,11681.60,943208,0,2911632,75.53,7140,507820,4928400,127.85,2449236,355804,115352,2306464,38216,5232,9856,9912,0,0,0.00,0,0.00,3,640,3.48,3.78,3.80,3,47.00,36.80,11681.60,249.33,89.05,1850.37,21.28,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:27:19,33.44,0.00,0.92,29.66,0.00,0.00,0.00,0.00,0.00,35.98,0.20,1787.80,1220.00,0.00,0.00,0.00,5658.40,149.40,0.00,441.60,0.00,0.00,0.00,0.00,40.20,0.00,40.20,0.00,10275.20,705324,0,3149516,81.70,7144,507844,4928400,127.85,2703288,355764,87040,2544068,38216,5240,10324,9912,0,0,0.00,0,0.00,3,641,3.61,3.80,3.80,2,40.20,0.00,10275.20,255.60,97.19,2180.82,24.88,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:27:24,52.55,0.00,0.82,35.00,0.00,0.00,0.00,0.00,0.00,11.63,0.00,1772.40,1303.40,0.00,0.00,0.00,4187.20,37.00,0.00,340.40,0.00,0.00,0.00,0.00,48.40,0.00,48.40,0.00,12340.80,499448,0,3355392,87.04,7148,507868,4928400,127.85,2908028,355764,66272,2748776,38264,5224,10724,9912,0,0,0.00,0,0.00,3,639,3.56,3.78,3.80,3,48.60,0.00,12392.00,254.98,133.21,2940.69,20.58,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:27:29,46.04,0.00,1.24,50.98,0.00,0.00,0.00,0.00,0.00,1.75,0.40,1862.00,1289.60,0.00,0.00,0.00,5020.80,146.80,0.00,463.60,0.00,0.00,0.00,0.00,44.20,0.00,44.20,0.00,11243.20,272796,0,3582044,92.92,7156,601980,4971028,128.96,3048476,438008,135380,2877348,40700,5232,10972,9912,0,0,0.00,0,0.00,1,640,3.67,3.80,3.80,5,44.00,0.00,11192.00,254.36,100.91,2092.02,22.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:27:34,2.49,0.00,0.21,77.07,0.10,0.00,0.00,0.00,0.00,20.12,0.00,1915.20,1172.40,0.00,0.00,0.80,6623.20,17.80,0.00,211.60,0.00,0.00,0.00,0.00,55.60,0.20,55.40,1.60,12089.60,221208,0,3633632,94.26,7168,643988,4971028,128.96,3061944,474744,144460,2885560,41848,5224,10988,9912,0,0,0.00,0,0.00,0,639,3.94,3.86,3.82,6,55.60,1.60,12089.60,217.47,121.17,2434.42,17.99,100.00,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:27:39,1.35,0.00,0.31,98.24,0.00,0.00,0.00,0.00,0.00,0.10,0.00,1875.40,1165.40,0.00,0.00,0.00,6737.60,19.20,0.00,672.20,0.00,0.00,0.00,0.00,46.20,0.00,46.20,0.00,11224.00,179968,0,3674872,95.33,7172,676220,4971028,128.96,3073952,502840,143156,2893608,42688,5216,10996,9912,0,0,0.00,0,0.00,2,638,4.27,3.93,3.84,4,46.20,0.00,11224.00,242.94,109.31,1969.70,21.65,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:27:44,0.61,0.00,0.20,99.18,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1710.20,1020.60,0.00,0.00,0.00,4836.80,16.40,0.00,164.60,0.00,0.00,0.00,0.00,58.00,0.00,58.00,0.00,13819.20,161552,0,3693288,95.81,7176,690120,4971028,128.96,3079928,515120,133016,2897756,43140,5216,11012,9912,0,0,0.00,0,0.00,0,638,4.24,3.93,3.84,20,58.00,0.00,13819.20,238.26,126.59,2646.28,17.24,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-26 15:27:49,0.52,0.00,0.41,99.07,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1851.20,1115.00,0.00,0.00,0.00,8382.40,21.60,0.00,1398.80,0.00,0.00,0.00,0.00,49.60,0.00,49.60,0.00,11964.80,114176,0,3740664,97.04,7188,726520,4971028,128.96,3094404,546816,127744,2907740,44052,5184,11032,9912,0,0,0.00,0,0.00,1,634,4.22,3.93,3.85,4,49.60,0.00,11964.80,241.23,136.40,2059.55,20.16,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:27:54,0.20,0.00,0.10,99.69,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1295.40,760.80,0.00,0.00,0.00,2316.00,11.80,0.00,28.20,0.00,0.00,0.00,0.00,44.40,0.00,44.40,0.00,10315.20,105272,0,3749568,97.27,7192,735228,4971028,128.96,3095496,554596,124980,2907672,44360,5176,11032,9912,0,0,0.00,0,0.00,0,633,4.21,3.93,3.85,6,44.40,0.00,10315.20,232.32,99.65,3134.02,22.52,100.00,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:27:59,1.23,0.00,0.20,57.92,0.10,0.00,0.00,0.00,0.00,40.55,0.40,1651.60,1045.40,0.00,0.00,0.80,4963.20,25.60,0.00,1230.80,0.00,409.60,409.60,100.00,40.80,0.20,40.60,1.60,10283.20,102456,0,3752384,97.34,5496,736968,4958332,128.63,3099316,553592,108508,2910444,44528,5152,11040,9912,0,0,0.00,0,0.00,0,630,4.27,3.95,3.85,2,40.80,1.60,10283.20,252.08,99.34,2021.92,24.51,100.00,0.80,0.80,0.08,0.06,0.00,0.00,0.00,0.00
2017-09-26 15:28:04,1.04,0.00,0.21,87.60,0.00,0.00,0.00,0.00,0.00,11.15,0.40,1889.60,1125.20,0.00,0.00,0.00,8934.40,31.80,0.00,1810.80,1774.20,0.00,1772.80,99.92,58.00,0.00,58.00,0.00,12675.20,81512,0,3773328,97.89,4656,757468,4958332,128.63,3106024,566320,119276,2910352,45760,5144,11040,9912,0,0,0.00,0,0.00,0,629,4.17,3.93,3.85,3,58.00,0.00,12675.20,218.54,111.48,2072.44,17.24,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:28:09,0.72,0.00,0.21,88.02,0.00,0.00,0.00,0.00,0.00,11.05,0.00,1757.40,1041.20,0.00,0.00,0.80,6706.40,17.00,0.00,909.00,881.80,0.00,881.80,100.00,56.20,0.20,56.00,1.60,13440.00,72244,0,3782596,98.13,4664,766556,4958332,128.63,3109392,571964,112652,2910352,45972,5144,11040,9912,0,0,0.00,0,0.00,1,629,4.23,3.95,3.85,3,56.20,1.60,13440.00,239.17,115.92,1852.63,17.79,100.00,1.40,1.40,0.17,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:28:14,1.34,0.00,0.10,97.11,0.10,0.00,0.00,0.00,0.00,1.34,0.00,1809.40,1085.80,0.00,0.00,0.80,6792.00,293.20,0.00,2440.20,1748.20,409.60,2157.80,100.00,54.20,0.00,54.20,0.00,12745.60,80156,0,3774684,97.92,4672,756256,4958332,128.63,3114856,558236,111760,2912328,46312,5128,11056,9912,0,0,0.00,0,0.00,1,627,4.14,3.93,3.85,4,54.20,0.00,12745.60,235.16,118.15,2088.87,18.45,100.00,1.20,1.20,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:28:19,0.31,0.00,0.41,96.92,0.00,0.00,0.00,0.00,0.00,2.36,0.00,1834.20,1100.80,0.00,0.00,0.00,5769.60,848.20,0.00,1833.40,1704.60,0.00,1704.60,100.00,54.20,0.20,54.00,1.60,12766.40,82364,0,3772476,97.86,4676,755532,4958332,128.63,3131384,541172,116480,2912352,46836,5128,11060,9912,0,0,0.00,0,0.00,0,627,4.12,3.93,3.85,9,54.20,1.60,12766.40,235.57,137.81,2479.91,18.45,100.00,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-26 15:28:24,0.41,0.00,0.20,99.28,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1779.00,1053.80,0.00,0.00,0.00,6816.00,841.00,0.00,1683.40,1654.80,0.00,1654.80,100.00,49.20,0.00,49.20,0.00,12340.80,82424,0,3772416,97.86,4680,755304,4958332,128.63,3147732,524408,115244,2912352,47276,5128,11056,9912,0,0,0.00,0,0.00,1,627,4.60,4.04,3.88,4,49.20,0.00,12340.80,250.83,111.24,2161.92,20.33,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:28:29,0.61,0.00,0.10,79.35,0.10,0.00,0.00,0.00,0.00,19.84,0.00,1814.00,1092.00,0.00,0.00,0.00,4696.80,615.20,0.00,836.80,808.00,0.00,808.00,100.00,53.80,0.00,53.80,0.00,12854.40,73984,0,3780856,98.08,4684,763284,4958332,128.63,3163656,516680,116152,2912368,47652,5128,11052,9912,0,0,0.00,0,0.00,0,627,4.55,4.03,3.88,6,53.80,0.00,12854.40,238.93,131.00,2712.52,18.59,100.00,1.20,1.20,0.13,0.09,0.00,0.00,0.00,0.00
2017-09-26 15:28:34,0.52,0.00,0.00,97.21,0.00,0.00,0.00,0.00,0.00,2.28,0.00,1886.60,1153.40,0.00,0.00,0.00,8301.60,1075.80,0.00,2598.20,2354.20,0.00,2354.20,100.00,58.20,0.00,58.20,0.00,14089.60,80684,0,3774156,97.91,4576,755592,4958332,128.63,3178316,494676,116856,2912888,48192,5128,11060,9912,0,0,0.00,0,0.00,1,627,4.74,4.08,3.90,4,58.20,0.00,14089.60,242.09,120.33,1691.41,17.18,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:28:39,0.61,0.00,0.31,96.72,0.00,0.00,0.00,0.00,0.00,2.35,0.00,1781.00,1075.80,0.00,0.00,0.80,6721.60,511.00,0.00,873.60,760.20,0.00,760.20,100.00,54.20,0.20,54.00,1.60,12289.60,73752,0,3781088,98.09,4588,760244,4958332,128.63,3188804,490828,103332,2914948,48104,5128,11064,9912,0,0,0.00,0,0.00,0,627,4.68,4.08,3.90,3,54.20,1.60,12289.60,226.77,101.15,2673.79,18.45,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:28:44,0.51,0.00,0.10,96.09,0.00,0.00,0.00,0.00,0.00,3.29,0.00,1810.60,1082.80,0.00,0.00,0.00,5954.40,636.40,0.00,1521.00,1476.80,0.00,1476.80,100.00,48.80,0.00,48.80,0.00,11646.40,79300,0,3775540,97.94,4596,754788,4958332,128.63,3204672,469584,97840,2914968,48032,5128,11056,9912,0,0,0.00,0,0.00,0,627,4.55,4.06,3.90,4,48.80,0.00,11646.40,238.66,111.08,2345.70,20.48,99.92,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:28:49,0.41,0.00,0.21,88.58,0.10,0.00,0.00,0.00,0.00,10.70,0.00,1891.40,1143.40,0.00,0.00,0.00,6508.80,1288.20,0.00,2256.40,2157.60,0.00,2157.60,100.00,53.40,0.00,53.40,0.00,13619.20,71672,0,3783168,98.14,4596,762240,4958332,128.63,3228880,452852,116332,2914984,48256,5128,11060,9912,0,0,0.00,0,0.00,0,627,4.51,4.06,3.90,4,53.40,0.00,13619.20,255.04,144.53,1838.50,18.73,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:28:54,0.20,0.00,0.20,94.18,0.00,0.00,0.00,0.00,0.00,5.41,0.00,1589.80,961.80,0.00,0.00,0.00,6911.20,624.20,0.00,1639.00,2036.60,0.00,1601.60,78.64,60.80,0.00,60.80,0.00,13883.20,79592,0,3775248,97.94,4548,754328,4958332,128.63,3253368,420368,106120,2914984,48280,5128,11064,9912,0,0,0.00,0,0.00,1,627,4.47,4.06,3.90,4,60.80,0.00,13883.20,228.34,120.03,2411.84,16.45,100.00,1.00,1.00,0.11,0.07,0.00,0.00,0.00,0.00
2017-09-26 15:28:59,0.31,0.00,0.20,95.51,0.00,0.00,0.00,0.00,0.00,3.98,0.00,1669.20,999.00,0.00,0.00,0.80,3513.60,564.00,0.00,682.80,656.00,0.00,656.00,100.00,52.60,0.20,52.40,1.60,12916.80,73548,0,3781292,98.09,4552,760228,4958332,128.63,3261612,418156,107632,2914988,48304,5128,11060,9912,0,0,0.00,0,0.00,0,627,4.43,4.06,3.90,14,52.60,1.60,12916.80,245.60,108.88,2280.05,19.01,100.00,0.60,0.60,0.07,0.05,0.00,0.00,0.00,0.00
2017-09-26 15:29:04,2.36,0.00,0.31,96.62,0.00,0.00,0.00,0.00,0.00,0.72,0.40,1770.20,1229.40,0.00,0.00,378.40,11342.40,556.80,0.40,2683.60,2816.60,0.00,2655.20,94.27,89.00,14.80,74.20,667.20,16316.80,82752,0,3772088,97.85,4508,750648,4958332,128.63,3275588,394460,92740,2915128,48380,5136,11060,9912,0,0,0.00,0,0.00,2,628,4.47,4.08,3.90,3,89.00,667.20,16316.80,190.83,122.35,1481.23,11.24,100.08,0.80,0.80,0.09,0.06,0.00,0.00,0.00,0.00
2017-09-26 15:29:09,4.72,0.00,0.31,86.96,0.10,0.00,0.00,0.00,0.00,7.91,0.00,1820.40,1113.80,0.00,0.00,313.60,2924.00,115.60,0.00,2244.40,2090.80,0.00,2089.80,99.95,61.20,12.60,48.60,627.20,11512.00,81472,0,3773368,97.89,4512,752232,4958332,128.63,3278236,393408,122984,2915132,48476,5136,11064,9912,0,0,0.00,0,0.00,1,628,4.52,4.09,3.91,12,61.20,627.20,11512.00,198.35,128.77,1787.87,16.34,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
2017-09-26 15:29:14,0.61,0.00,0.00,91.25,0.00,0.00,0.00,0.00,0.00,8.14,0.20,1552.80,940.00,0.00,0.00,140.00,4957.60,66.40,0.20,550.40,0.00,206.40,206.40,100.00,54.40,5.80,48.60,278.40,10265.60,77600,0,3777240,97.99,4524,754388,4958332,128.63,3280812,395072,104008,2917008,48472,5136,11064,9912,0,0,0.00,0,0.00,1,628,5.76,4.36,4.00,3,54.40,278.40,10265.60,193.82,83.41,1895.84,18.38,100.00,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-26 15:29:19,6.14,0.00,0.41,88.64,0.00,0.00,0.00,0.00,0.00,4.81,0.20,1788.20,1096.00,0.00,0.00,195.20,8601.60,109.60,0.00,2122.60,2077.60,0.00,2077.60,100.00,58.60,10.80,47.80,385.60,11273.60,78248,0,3776592,97.97,4516,753304,4958332,128.63,3285912,388996,100808,2917276,48568,5136,11060,9912,0,0,0.00,0,0.00,1,628,5.62,4.35,4.00,4,58.60,385.60,11273.60,198.96,103.86,1362.23,17.06,100.00,1.20,1.20,0.10,0.08,0.00,0.00,0.00,0.00
2017-09-26 15:29:24,8.86,0.00,0.20,84.83,0.10,0.00,0.00,0.00,0.00,6.01,0.00,1645.20,1024.60,0.00,0.00,144.80,2467.20,769.60,0.00,2091.60,1856.20,0.00,1856.20,100.00,60.40,9.20,51.20,385.60,11404.80,89888,0,3764952,97.67,4520,731796,4965920,128.82,3294832,368812,103512,2927328,48436,5136,11076,9912,0,0,0.00,0,0.00,0,628,5.49,4.34,4.00,17,60.40,385.60,11404.80,195.21,111.90,1948.36,16.56,100.00,0.40,0.40,0.05,0.03,0.00,0.00,0.00,0.00
