timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-21 05:46:47,37.11,0.00,2.06,0.05,0.15,0.00,0.05,0.00,0.00,60.57,24.60,1612.60,1828.20,0.00,0.00,0.00,40.00,19213.80,0.00,26176.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,80.00,27366228,0,4033692,12.85,58524,2107836,4267208,13.59,2618212,1110144,252,1562016,99084,4616,7944,58076,0,0,0.00,0,0.00,3,575,1.00,2.92,3.39,0,1.20,0.00,80.00,66.67,0.00,0.67,0.67,0.08,0.80,0.80,0.09,0.07,0.00,0.00,0.00,0.00
2017-09-21 05:46:52,35.36,0.00,1.65,0.00,0.90,0.00,0.00,0.00,0.00,62.09,31.40,1655.20,1890.80,0.00,0.00,0.00,98.40,19800.00,0.00,19036.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,196.80,27241908,0,4158012,13.24,58532,2090168,4509788,14.36,2758016,1093424,168,1702812,98748,4960,9088,58076,0,0,0.00,0,0.00,2,608,1.24,2.94,3.39,0,8.40,0.00,196.80,23.43,0.03,3.81,2.48,2.08,3.00,3.00,0.31,0.25,0.00,0.00,0.00,0.00
2017-09-21 05:46:57,16.37,0.00,3.16,9.04,0.05,0.00,0.00,0.00,0.00,71.39,0.20,1265.80,1145.20,0.00,0.00,0.00,4940.00,589.80,0.00,1648.40,0.00,0.00,0.00,0.00,7.80,0.00,7.80,0.00,1897.60,27020744,0,4379176,13.95,58536,2286268,4509788,14.36,2978356,1093432,171736,1727016,98796,4984,9168,58076,0,0,0.00,0,0.00,0,609,1.22,2.91,3.38,2,7.80,0.00,1897.60,243.28,44.73,721.33,39.59,30.88,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:47:02,0.10,0.00,0.05,69.47,0.00,0.00,0.00,0.00,0.00,30.38,0.00,795.60,468.40,0.00,0.00,0.00,4020.00,7.60,0.00,69.20,0.00,0.00,0.00,0.00,31.60,0.00,31.60,0.00,8035.20,27021048,0,4378872,13.95,58540,2286280,4509788,14.36,2977468,1093440,151556,1726096,98740,4984,9168,58076,0,0,0.00,0,0.00,0,608,1.44,2.93,3.38,1,31.60,0.00,8035.20,254.28,78.33,3606.43,31.65,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:47:12,0.02,0.00,0.02,48.11,0.00,0.00,0.00,0.00,0.00,51.84,0.19,804.11,483.00,0.00,0.00,0.00,2780.13,9.65,0.00,12.03,0.00,0.00,0.00,0.00,31.14,0.00,31.14,0.00,7927.41,27021544,0,4378376,13.94,58552,2286332,4509788,14.36,2977424,1093464,122720,1726008,98748,4976,9168,58076,0,0,0.00,0,0.00,0,608,1.60,2.91,3.37,2,31.14,0.00,7927.41,254.60,107.78,2744.81,32.11,99.98,0.19,0.19,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:47:17,0.05,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,49.95,0.00,769.00,446.20,0.00,0.00,0.00,4921.60,9.20,0.00,19.00,0.00,0.00,0.00,0.00,27.60,0.00,27.60,0.00,6974.40,27021544,0,4378376,13.94,58560,2286352,4509788,14.36,2977424,1093476,98168,1726008,98748,4976,9168,58076,0,0,0.00,0,0.00,0,608,1.64,2.90,3.37,2,27.60,0.00,6974.40,252.70,102.96,3189.68,36.23,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:47:22,0.00,0.00,0.05,63.97,0.00,0.00,0.00,0.00,0.00,35.98,0.00,769.80,456.20,0.00,0.00,0.00,4841.60,8.40,0.00,18.40,0.00,0.00,0.00,0.00,34.80,0.00,34.80,0.00,8819.20,27021552,0,4378368,13.94,58564,2286380,4509788,14.36,2977368,1093488,73984,1725944,98748,4968,9168,58076,0,0,0.00,0,0.00,0,607,1.58,2.87,3.35,3,34.80,0.00,8819.20,253.43,91.71,3339.24,28.74,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:47:27,0.00,0.00,0.05,75.84,0.00,0.00,0.00,0.00,0.00,24.11,0.00,797.80,442.80,0.00,0.00,0.00,4107.20,11.60,0.00,17.00,0.00,0.00,0.00,0.00,40.60,0.00,40.60,0.00,7758.40,27021560,0,4378360,13.94,58572,2286408,4509788,14.36,2977392,1093532,53500,1725940,98740,4968,9168,58076,0,0,0.00,0,0.00,0,607,2.18,2.97,3.38,2,40.60,0.00,7758.40,191.09,119.14,3296.00,24.63,100.00,0.20,0.20,0.01,0.01,0.00,0.00,0.00,0.00
2017-09-21 05:47:32,0.05,0.00,0.05,65.16,0.05,0.00,0.00,0.00,0.00,34.69,0.00,810.20,457.00,0.00,0.00,0.00,1800.80,8.00,0.00,256.40,0.00,0.00,0.00,0.00,29.60,0.00,29.60,0.00,7577.60,27017956,0,4381964,13.96,58576,2286436,4509788,14.36,2978760,1093536,44628,1729332,98748,4960,9168,58076,0,0,0.00,0,0.00,0,606,2.32,2.98,3.39,4,29.60,0.00,7577.60,256.00,119.49,3311.59,33.78,100.00,0.40,0.40,0.04,0.03,0.00,0.00,0.00,0.00
2017-09-21 05:47:37,0.05,0.00,0.10,60.07,0.00,0.00,0.00,0.00,0.00,39.78,0.00,949.60,515.60,0.00,0.00,0.00,5743.20,9.20,0.00,19.40,0.00,0.00,0.00,0.00,36.00,0.00,36.00,0.00,9035.20,27018136,0,4381784,13.95,58584,2286464,4509788,14.36,2980820,1093556,15996,1729328,98692,4960,9168,58076,0,0,0.00,0,0.00,0,606,2.38,2.99,3.39,3,36.00,0.00,9035.20,250.98,107.88,2732.82,27.78,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:47:42,0.10,0.00,0.00,74.89,0.00,0.00,0.00,0.00,0.00,25.01,0.00,795.60,474.00,0.00,0.00,0.00,1644.00,7.40,0.00,14.40,0.00,0.00,0.00,0.00,29.20,0.00,29.20,0.00,7385.60,27018004,0,4381916,13.96,58592,2286480,4509788,14.36,2980832,1093568,7828,1729332,98700,4960,9168,58076,0,0,0.00,0,0.00,0,606,2.59,3.02,3.39,3,29.20,0.00,7385.60,252.93,57.00,3625.97,34.25,100.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-21 05:47:47,11.46,0.00,4.19,21.94,0.26,0.00,0.31,0.00,0.00,61.84,12.40,5887.80,5123.80,0.00,0.00,0.00,1579.20,2170.80,0.00,20365.40,0.00,0.00,0.00,0.00,21.40,0.00,21.40,0.00,4755.20,26482864,0,4917056,15.66,58604,2681068,5390472,17.17,3218288,1378452,394792,1859408,108596,5056,9392,58076,0,0,0.00,0,0.00,1,632,2.38,2.97,3.38,0,21.40,0.00,4755.20,222.21,16.92,1166.50,27.18,58.16,0.60,0.60,0.06,0.05,0.00,0.00,0.00,0.00
2017-09-21 05:47:52,42.96,0.00,1.81,0.05,0.65,0.00,0.00,0.00,0.00,54.52,10.80,1675.20,2871.60,0.00,0.00,5.60,68.00,18858.60,0.00,13511.60,0.00,0.00,0.00,0.00,2.80,1.40,1.40,11.20,136.00,26115300,0,5284620,16.83,58644,2681124,6555152,20.88,3591844,1370680,394952,2224916,108756,5352,10492,58076,0,0,0.00,0,0.00,1,675,2.35,2.95,3.37,0,2.80,11.20,136.00,52.57,0.02,8.29,7.71,2.16,2.40,2.40,0.26,0.20,0.00,0.00,0.00,0.00
2017-09-21 05:47:57,48.06,0.00,3.33,16.66,0.15,0.00,0.05,0.00,0.00,31.75,14.80,5101.80,2280.60,0.00,0.00,0.00,4967.20,12143.80,0.00,8135.80,0.00,0.00,0.00,0.00,13.80,0.00,13.80,0.00,3337.60,25429924,0,5969996,19.01,58648,2769600,7962852,25.36,4173908,1457672,458816,2815484,112136,5896,12716,58076,0,0,0.00,0,0.00,0,721,2.32,2.94,3.36,6,13.80,0.00,3337.60,241.86,54.56,869.80,27.59,38.08,2.40,2.40,0.24,0.19,0.00,0.00,0.00,0.00
2017-09-21 05:48:02,5.72,0.00,1.11,73.53,0.10,0.00,0.00,0.00,0.00,19.53,1.20,3599.60,3258.60,0.00,0.00,0.00,4899.20,2007.20,0.00,4181.40,0.00,0.00,0.00,0.00,40.80,0.00,40.80,0.00,8664.00,25309952,0,6089968,19.39,58652,2857924,8035932,25.59,4258608,1501608,522888,2844324,114404,5832,12736,58076,0,0,0.00,0,0.00,0,719,2.54,2.97,3.37,2,40.80,0.00,8664.00,212.35,111.93,2856.14,24.51,100.00,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-21 05:48:15,0.20,0.00,0.02,58.75,0.02,0.00,0.00,0.00,0.00,41.01,0.16,1002.76,612.93,0.00,0.00,0.00,3581.39,14.20,0.00,93.53,0.00,0.00,0.00,0.00,29.57,0.00,29.57,0.00,7525.55,25313520,0,6086400,19.38,58660,2857836,8035932,25.59,4255340,1501772,477416,2840612,114668,5872,12736,58076,0,0,0.00,0,0.00,0,720,2.90,3.04,3.39,3,29.57,0.00,7525.55,254.46,117.57,3389.54,33.81,100.00,0.95,0.95,0.09,0.07,0.00,0.00,0.00,0.00
