timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:38:58,0.10,0.00,0.10,9.73,0.10,0.00,0.00,0.00,0.00,89.97,0.00,229.40,201.40,0.00,0.00,0.00,12357.60,9.00,0.00,19.80,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,17137.60,2834796,0,5340812,65.33,25744,4522712,1129680,13.82,991312,4131140,655236,574024,150496,1952,3392,18156,0,0,0.00,0,0.00,0,230,2.60,1.34,0.55,1,67.40,0.00,17137.60,254.27,28.64,342.26,3.01,20.32,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:03,0.91,0.00,0.61,55.40,0.10,0.00,0.00,0.00,0.00,42.99,13.20,401.40,595.60,0.00,0.00,2.40,36661.60,5539.20,0.00,1487.20,0.00,0.00,0.00,0.00,289.80,0.60,289.20,4.80,73732.80,2828928,0,5346680,65.40,25772,4522716,1147080,14.03,997288,4131172,472032,579968,150496,1952,4056,18156,0,0,0.00,0,0.00,0,233,2.79,1.40,0.57,1,289.80,4.80,73732.80,254.44,133.97,463.25,3.45,100.00,8.00,9.60,1.64,1.69,0.00,0.00,0.00,0.00
2018-01-05 06:39:08,0.10,0.00,0.40,54.02,0.10,0.00,0.00,0.00,0.00,45.37,0.40,282.80,440.40,0.00,0.00,0.80,32767.20,16.60,0.00,59.00,0.00,0.00,0.00,0.00,253.60,0.20,253.40,1.60,64817.60,2828508,0,5347100,65.40,25788,4522832,1147080,14.03,997252,4131248,308448,579876,150496,1976,3900,18156,0,0,0.00,0,0.00,0,233,2.73,1.41,0.58,1,253.60,1.60,64817.60,255.60,136.11,547.55,3.94,100.00,8.20,9.20,10.20,10.71,0.00,0.00,0.00,0.00
2018-01-05 06:39:13,0.10,0.00,0.20,52.17,0.10,0.00,0.00,0.00,0.00,47.43,0.20,259.00,442.20,0.00,0.00,4.80,33838.40,11.20,0.00,62.20,0.00,0.00,0.00,0.00,286.20,1.20,285.00,9.60,72960.00,2828164,0,5347444,65.41,25828,4523192,1147080,14.03,997328,4131572,139696,579876,150500,1976,3900,18156,0,0,0.00,0,0.00,0,233,2.59,1.40,0.58,2,286.40,9.60,73011.20,254.96,136.10,472.49,3.49,100.00,10.80,9.20,59.07,1.19,0.00,0.00,0.00,0.00
2018-01-05 06:39:18,0.10,0.00,0.20,39.12,0.20,0.00,0.00,0.00,0.00,60.38,0.00,239.60,367.60,0.00,0.00,0.80,27761.60,7.80,0.00,28.60,0.00,0.00,0.00,0.00,227.80,0.20,227.60,1.60,58124.80,2826044,0,5349564,65.43,25836,4523240,1147080,14.03,999412,4131592,932,581924,150576,1976,3900,18156,0,0,0.00,0,0.00,0,233,2.38,1.38,0.58,0,227.60,1.60,58073.60,255.16,115.06,520.12,3.79,86.24,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:39:23,4.03,0.00,1.01,0.00,0.00,0.00,0.00,0.00,0.00,94.96,15.20,574.40,436.60,0.00,0.00,0.00,96.00,3468.40,0.00,622.60,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,192.00,2763152,0,5412456,66.20,25856,4523716,1523420,18.63,1060872,4131908,940,643472,150764,1976,4372,18156,0,0,0.00,0,0.00,9,275,2.19,1.35,0.58,0,11.40,0.00,192.00,16.84,0.01,0.91,0.07,0.08,18.40,21.00,22.96,60.44,0.00,0.00,0.00,0.00
2018-01-05 06:39:28,96.59,0.00,3.31,0.00,0.00,0.00,0.00,0.00,0.00,0.10,2.80,1038.80,786.40,0.00,0.00,0.00,69.60,7257.00,0.00,3865.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,2538480,0,5637128,68.95,25868,4523820,1589004,19.44,1281296,4132016,1156,863620,151268,2328,5168,18156,0,0,0.00,0,0.00,7,279,2.42,1.41,0.60,0,1.20,0.00,139.20,116.00,0.01,8.67,4.67,0.56,6.60,9.20,0.78,1.46,0.00,0.00,0.00,0.00
2018-01-05 06:39:33,97.29,0.00,2.20,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.00,1937.20,1096.60,0.00,0.00,8.80,24.80,1422.00,0.00,881.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,49.60,2254588,0,5921020,72.42,25876,4520984,1776704,21.73,1569400,4128560,1400,1150960,152052,2464,5828,18156,0,0,0.00,0,0.00,3,292,2.38,1.42,0.61,0,2.20,17.60,49.60,30.55,0.00,0.36,0.36,0.08,8.00,12.20,3.39,1.75,0.00,0.00,0.00,0.00
2018-01-05 06:39:38,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1195.21,779.04,0.00,0.00,1.60,22.36,277.45,0.00,478.64,0.00,0.00,0.00,0.00,1.80,0.40,1.40,3.19,44.71,2258648,0,5916960,72.37,25884,4515892,1776704,21.73,1570712,4123612,1392,1152508,151916,2424,5832,18156,0,0,0.00,0,0.00,7,289,2.43,1.45,0.62,0,1.80,3.19,44.71,26.67,0.00,0.44,0.44,0.08,2.59,4.19,0.23,1.03,0.00,0.00,0.00,0.00
2018-01-05 06:39:43,98.30,0.00,1.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1465.20,838.40,0.00,0.00,0.00,59.20,40.60,0.00,422.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,118.40,2264776,0,5910832,72.30,25884,4510944,1776704,21.73,1568980,4118760,1160,1150920,151880,2408,5840,18156,0,0,0.00,0,0.00,2,287,2.40,1.46,0.63,0,0.80,0.00,118.40,148.00,0.00,0.00,0.00,0.00,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
