timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:38:58,0.10,0.00,0.00,9.25,0.00,0.00,0.00,0.00,0.00,90.65,0.00,239.60,197.40,0.00,0.00,0.00,11548.80,10.20,0.00,20.00,0.00,0.00,0.00,0.00,60.00,0.00,60.00,0.00,15059.20,2890000,0,5285608,64.65,25768,4522728,985052,12.05,937148,4131032,651140,519712,150396,1944,3264,18156,0,0,0.00,0,0.00,0,229,2.62,1.33,0.54,1,60.00,0.00,15059.20,250.99,27.26,320.68,3.13,18.80,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:03,0.81,0.00,0.71,47.88,0.20,0.00,0.00,0.00,0.00,50.40,13.20,413.40,605.60,0.00,0.00,2.40,37500.80,5539.60,0.00,2153.40,0.00,0.00,0.00,0.00,293.20,0.60,292.60,4.80,74848.00,2884832,0,5290776,64.71,25796,4522764,985052,12.05,941816,4131060,463808,524372,150392,1848,3760,18156,0,0,0.00,0,0.00,1,232,2.49,1.32,0.54,1,293.20,4.80,74848.00,255.30,138.49,476.39,3.41,100.00,7.60,9.60,1.62,1.69,0.00,0.00,0.00,0.00
2018-01-05 06:39:08,0.10,0.00,0.20,54.63,0.10,0.00,0.10,0.00,0.00,44.87,0.40,289.00,453.00,0.00,0.00,0.80,34460.00,17.40,0.00,59.80,0.00,0.00,0.00,0.00,269.80,0.20,269.60,1.60,68920.00,2884584,0,5291024,64.72,25812,4522852,985052,12.05,941896,4131132,291828,524360,150408,1968,3768,18156,0,0,0.00,0,0.00,2,232,2.37,1.32,0.54,1,269.80,1.60,68920.00,255.45,135.59,524.07,3.71,100.00,8.20,9.20,10.11,10.61,0.00,0.00,0.00,0.00
2018-01-05 06:39:13,0.10,0.00,0.50,51.96,0.10,0.00,0.00,0.00,0.00,47.34,0.20,262.40,443.80,0.00,0.00,4.80,32943.20,14.60,0.00,93.40,0.00,0.00,0.00,0.00,277.00,1.20,275.80,9.60,70604.80,2884352,0,5291256,64.72,25848,4523224,985052,12.05,942040,4131460,127404,524428,150396,1968,3768,18156,0,0,0.00,0,0.00,1,232,2.26,1.31,0.54,2,277.00,9.60,70604.80,254.93,135.79,474.73,3.61,100.00,15.00,16.60,59.40,63.63,0.00,0.00,0.00,0.01
2018-01-05 06:39:18,0.00,0.00,0.10,39.58,0.10,0.00,0.00,0.00,0.00,60.22,0.00,249.00,365.40,0.00,0.00,0.80,25392.00,7.60,0.00,28.00,0.00,0.00,0.00,0.00,223.40,0.20,223.20,1.60,54257.60,2884244,0,5291364,64.72,25868,4523252,985052,12.05,942068,4131480,520,524428,150380,1968,3768,18156,0,0,0.00,0,0.00,0,232,2.16,1.31,0.54,0,223.40,1.60,54257.60,242.88,110.53,518.56,3.67,82.08,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:39:23,8.45,0.00,1.31,0.00,0.00,0.00,0.00,0.00,0.00,90.24,14.80,637.60,468.00,0.00,0.00,0.00,2.40,4606.60,0.00,1309.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,4.80,2806784,0,5368824,65.67,25876,4523820,1367696,16.73,1017660,4132012,1184,599928,150584,2192,4368,18156,0,0,0.00,0,0.00,5,272,1.99,1.29,0.54,0,0.60,0.00,4.80,8.00,0.00,0.00,0.00,0.00,13.20,13.20,22.59,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:39:28,98.00,0.00,1.90,0.00,0.00,0.00,0.00,0.00,0.00,0.10,3.20,1019.40,731.40,0.00,0.00,0.00,69.60,5615.80,0.00,2523.80,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,139.20,2633752,0,5541856,67.79,25888,4524052,1452560,17.77,1189048,4132064,1412,771220,151212,2328,5032,18156,0,0,0.00,0,0.00,6,279,2.31,1.36,0.57,0,1.20,0.00,139.20,116.00,0.01,8.00,4.00,0.48,6.00,8.60,0.74,1.42,0.00,0.00,0.00,0.00
2018-01-05 06:39:33,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1988.00,1084.20,0.00,0.00,9.60,28.80,1372.00,0.00,1461.00,0.00,0.00,0.00,0.00,2.60,1.60,1.00,19.20,57.60,2350676,0,5824932,71.25,25900,4520148,1575224,19.27,1474768,4127972,1456,1056656,151468,2440,5620,18156,0,0,0.00,0,0.00,13,291,2.60,1.44,0.60,0,2.60,19.20,57.60,29.54,0.00,0.31,0.31,0.08,10.40,14.20,3.58,10.26,0.00,0.00,0.00,0.00
2018-01-05 06:39:38,99.10,0.00,0.80,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,936.40,794.80,0.00,0.00,0.80,21.60,176.20,0.00,354.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,1.60,43.20,2353768,0,5821840,71.21,25908,4515040,1575224,19.27,1476560,4123012,1448,1058676,151432,2416,5636,18156,0,0,0.00,0,0.00,3,288,2.55,1.45,0.61,0,1.00,1.60,43.20,44.80,0.03,30.40,30.40,3.04,2.80,4.80,0.26,1.32,0.00,0.00,0.00,0.00
2018-01-05 06:39:43,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1518.80,951.20,0.00,0.00,0.00,68.80,34.40,0.00,322.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,137.60,2358748,0,5816860,71.15,25916,4509972,1575224,19.27,1476364,4118180,1204,1058788,151520,2400,5640,18156,0,0,0.00,0,0.00,3,286,2.67,1.49,0.63,0,1.20,0.00,137.60,114.67,0.00,0.00,0.00,0.00,3.00,5.20,0.27,1.18,0.00,0.00,0.00,0.00
