timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:38:59,0.00,0.00,0.00,9.15,0.00,0.00,0.00,0.00,0.00,90.85,0.00,225.40,186.00,0.00,0.00,0.00,10697.60,9.00,0.00,20.40,0.00,0.00,0.00,0.00,54.60,0.00,54.60,0.00,13868.80,2885988,0,5289620,64.70,25756,4522748,988860,12.10,940824,4130936,667604,523280,150480,1952,3256,18156,0,0,0.00,0,0.00,0,230,2.62,1.32,0.54,1,54.60,0.00,13868.80,254.01,26.77,330.29,3.46,18.88,1.20,2.40,0.12,0.43,0.00,0.00,0.00,0.00
2018-01-05 06:39:04,0.91,0.00,0.80,55.13,0.20,0.00,0.00,0.00,0.00,42.96,13.17,414.37,611.78,0.00,0.00,2.40,37456.29,5533.33,0.00,2076.65,0.00,0.00,0.00,0.00,294.01,0.60,293.41,4.79,75014.77,2881788,0,5293820,64.75,25784,4522780,988860,12.10,945168,4130972,480036,527580,150580,1976,3756,18156,0,0,0.00,0,0.00,1,233,2.49,1.31,0.54,1,294.01,4.79,75014.77,255.16,136.99,477.72,3.39,99.80,7.78,9.18,1.63,1.66,0.00,0.00,0.00,0.00
2018-01-05 06:39:09,0.20,0.00,0.30,54.58,0.10,0.00,0.00,0.00,0.00,44.81,0.60,293.60,514.20,0.00,0.00,0.80,38588.80,21.00,0.00,126.80,0.00,0.00,0.00,0.00,304.80,0.20,304.60,1.60,77689.60,2881592,0,5294016,64.75,25800,4523220,988860,12.10,945212,4131272,287580,527580,150528,1976,3756,18156,0,0,0.00,0,0.00,0,233,2.37,1.31,0.54,1,304.80,1.60,77689.60,254.89,136.20,451.85,3.28,100.00,20.60,22.40,69.29,73.87,0.00,0.00,0.00,0.01
2018-01-05 06:39:14,0.00,0.00,0.10,53.07,0.10,0.00,0.00,0.00,0.00,46.73,0.00,250.60,423.20,0.00,0.00,4.80,32916.80,7.80,0.00,86.20,0.00,0.00,0.00,0.00,276.60,1.20,275.40,9.60,70502.40,2879912,0,5295696,64.77,25832,4523204,988860,12.10,946072,4131364,123200,528400,150556,1976,3756,18156,0,0,0.00,0,0.00,0,233,2.26,1.30,0.54,2,276.60,9.60,70502.40,254.92,133.56,472.91,3.62,100.00,2.40,3.60,0.20,0.67,0.00,0.00,0.00,0.00
2018-01-05 06:39:19,0.20,0.00,0.10,33.33,0.10,0.00,0.00,0.00,0.00,66.27,0.00,248.20,346.80,0.00,0.00,0.80,24496.00,7.80,0.00,28.60,0.00,0.00,0.00,0.00,201.20,0.20,201.00,1.60,51235.20,2879912,0,5295696,64.77,25852,4523268,988860,12.10,946132,4131392,852,528400,150556,1976,3756,18156,0,0,0.00,0,0.00,1,233,2.16,1.30,0.55,0,201.20,1.60,51235.20,254.66,100.00,529.35,3.80,76.48,2.60,3.80,0.22,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:39:24,19.52,0.00,1.61,0.00,0.00,0.00,0.00,0.00,0.00,78.87,14.40,690.40,480.40,0.00,0.00,0.00,0.00,5317.00,0.00,1279.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2743516,0,5432092,66.44,25860,4523832,1350924,16.52,1080676,4131920,1476,662900,151036,2272,4652,18156,0,0,0.00,0,0.00,4,270,1.99,1.27,0.54,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,12.20,13.00,22.49,1.70,0.00,0.00,0.00,0.00
2018-01-05 06:39:29,96.39,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.00,1150.40,775.80,0.00,0.00,6.40,140.80,7884.60,0.00,4055.60,0.00,0.00,0.00,0.00,12.80,1.00,11.80,12.80,281.60,2573324,0,5602284,68.52,25872,4524124,1449948,17.74,1249804,4132076,1232,831872,151528,2376,5128,18156,0,0,0.00,0,0.00,5,285,2.15,1.32,0.56,0,12.80,12.80,281.60,23.00,0.02,1.31,0.06,0.08,8.40,11.40,1.79,1.62,0.00,0.00,0.00,0.00
2018-01-05 06:39:34,97.60,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.20,2.00,1962.40,1173.00,0.00,0.00,3.20,20.00,431.40,0.00,452.00,0.00,0.00,0.00,0.00,1.20,0.60,0.60,6.40,40.00,2335668,0,5839940,71.43,25884,4520068,1569724,19.20,1490284,4127292,1344,1071620,151756,2440,5632,18156,0,0,0.00,0,0.00,5,291,2.70,1.45,0.61,0,1.20,6.40,40.00,38.67,0.00,0.00,0.00,0.00,5.40,8.80,2.31,1.43,0.00,0.00,0.00,0.00
2018-01-05 06:39:39,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,742.80,708.60,0.00,0.00,0.80,28.80,43.40,0.00,299.40,0.00,0.00,0.00,0.00,1.60,0.20,1.40,1.60,57.60,2340480,0,5835128,71.37,25892,4515016,1569724,19.20,1490424,4122480,1348,1072044,151748,2424,5636,18156,0,0,0.00,0,0.00,6,289,2.80,1.49,0.63,0,1.60,1.60,57.60,37.00,0.00,0.00,0.00,0.00,3.80,5.60,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-05 06:39:44,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1407.80,901.80,0.00,0.00,0.00,67.20,31.20,0.00,1296.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,134.40,2339608,0,5836000,71.38,25900,4509920,1569724,19.20,1495292,4117720,1088,1077192,151828,2408,5636,18156,0,0,0.00,0,0.00,3,287,2.74,1.50,0.63,0,1.20,0.00,134.40,112.00,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.24,0.00,0.00,0.00,0.00
