timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:00,0.10,0.00,0.20,43.16,0.10,0.00,0.00,0.00,0.00,56.44,0.00,248.80,363.80,0.00,0.00,1.60,31986.40,9.20,0.00,470.80,0.00,0.00,0.00,0.00,221.20,0.40,220.80,3.20,56446.40,2955912,0,5219696,63.84,26012,4525336,913344,11.17,869040,4130668,561120,450332,150800,1960,3116,18156,0,0,0.00,0,0.00,0,231,2.04,1.55,0.80,1,221.20,3.20,56446.40,255.20,96.69,375.51,3.36,74.32,1.80,3.00,0.17,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:39:05,0.81,0.00,0.40,57.43,0.10,0.00,0.00,0.00,0.00,41.25,13.20,409.00,560.20,0.00,0.00,1.60,31761.60,5538.60,0.00,1464.80,0.00,0.00,0.00,0.00,249.20,0.40,248.80,3.20,63216.00,2951852,0,5223756,63.89,26032,4525372,933928,11.42,875328,4130684,402528,454612,150716,1984,3612,18156,0,0,0.00,0,0.00,0,234,2.04,1.56,0.80,1,249.20,3.20,63216.00,253.69,134.24,547.85,4.01,100.00,8.00,9.80,1.64,1.70,0.00,0.00,0.00,0.00
2018-01-05 06:39:10,0.10,0.00,0.40,52.92,0.10,0.00,0.10,0.00,0.00,46.38,0.80,292.20,498.20,0.00,0.00,2.40,37652.80,23.40,0.00,118.60,0.00,0.00,0.00,0.00,299.60,0.60,299.00,4.80,76483.20,2945120,0,5230488,63.98,26068,4525712,933928,11.42,875444,4131020,214676,460812,150680,1992,3612,18156,0,0,0.00,0,0.00,0,235,1.96,1.55,0.80,1,299.60,4.80,76483.20,255.30,136.79,479.32,3.34,100.00,18.40,19.80,62.45,67.74,0.00,0.00,0.00,0.01
2018-01-05 06:39:15,0.20,0.00,0.10,53.42,0.20,0.00,0.00,0.00,0.00,46.08,0.00,254.40,420.80,0.00,0.00,4.00,35248.00,8.40,0.00,32.20,0.00,0.00,0.00,0.00,270.80,1.00,269.80,8.00,69011.20,2944944,0,5230664,63.98,26096,4525804,933928,11.42,881580,4131052,38636,460728,150852,1984,3612,18156,0,0,0.00,0,0.00,0,234,1.88,1.54,0.80,1,270.80,8.00,69011.20,254.87,134.35,487.33,3.69,100.00,2.80,4.20,0.24,0.79,0.00,0.00,0.00,0.00
2018-01-05 06:39:20,0.20,0.00,0.10,12.95,0.00,0.00,0.00,0.00,0.00,86.75,0.20,246.80,247.60,0.00,0.00,0.00,7568.00,11.40,0.00,46.80,0.00,0.00,0.00,0.00,91.40,0.00,91.40,0.00,23276.80,2944988,0,5230620,63.98,26104,4525828,933928,11.42,881592,4131068,896,460728,150676,1984,3612,18156,0,0,0.00,0,0.00,0,234,1.73,1.51,0.80,0,91.40,0.00,23276.80,254.67,44.41,561.58,3.87,35.36,4.80,5.80,0.39,3.60,0.00,0.00,0.00,0.00
2018-01-05 06:39:25,46.23,0.00,2.01,0.00,0.00,0.00,0.00,0.00,0.00,51.76,16.00,906.40,644.80,0.00,0.00,0.00,0.00,8737.20,0.00,2688.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2784500,0,5391108,65.94,26116,4526408,1346340,16.47,1039016,4131492,1496,618096,151344,2272,4544,18156,0,0,0.00,0,0.00,6,272,1.91,1.55,0.82,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13.00,13.80,22.58,1.74,0.00,0.00,0.00,0.00
2018-01-05 06:39:30,96.90,0.00,2.70,0.00,0.00,0.00,0.00,0.00,0.00,0.40,6.60,1290.60,904.00,0.00,0.00,8.80,157.60,3476.40,0.00,1207.20,0.00,0.00,0.00,0.00,14.00,1.40,12.60,17.60,315.20,2444136,0,5731472,70.10,26128,4526716,1517324,18.56,1379644,4130904,1208,957720,151524,2464,5388,18156,0,0,0.00,0,0.00,7,294,2.24,1.63,0.85,0,14.00,17.60,315.20,23.77,0.04,2.57,0.91,1.28,15.80,20.80,22.96,2.56,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,97.90,0.00,1.90,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2241.40,1383.40,0.00,0.00,0.80,17.60,225.00,0.00,739.80,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,35.20,2433396,0,5742212,70.24,26136,4521628,1547864,18.93,1393420,4125988,1316,971640,151692,2432,5424,18156,0,0,0.00,0,0.00,5,290,2.22,1.63,0.85,0,0.60,1.60,35.20,61.33,0.00,1.33,1.33,0.08,4.00,6.60,0.33,1.09,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,928.40,777.20,0.00,0.00,0.00,24.00,181.60,0.00,480.60,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,48.00,2439060,0,5736548,70.17,26144,4516572,1547864,18.93,1392980,4121188,1336,971460,151584,2424,5432,18156,0,0,0.00,0,0.00,3,287,2.36,1.67,0.87,0,2.00,0.00,48.00,24.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.40,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1146.60,772.60,0.00,0.00,0.00,73.60,23.60,0.00,440.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,147.20,2442680,0,5732928,70.12,26152,4511476,1547864,18.93,1394428,4116280,1104,973076,151484,2408,5440,18156,0,0,0.00,0,0.00,3,287,2.33,1.68,0.87,0,1.20,0.00,147.20,122.67,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-05 06:39:50,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1474.00,901.00,0.00,0.00,0.80,8.80,18.80,0.00,321.00,0.00,0.00,0.00,0.00,0.60,0.20,0.40,1.60,17.60,2447872,0,5727736,70.06,26160,4506420,1547864,18.93,1394176,4111512,1172,973104,151428,2400,5440,18156,0,0,0.00,0,0.00,3,286,2.39,1.70,0.89,0,0.60,1.60,17.60,32.00,0.00,0.00,0.00,0.00,3.20,5.00,0.28,1.16,0.00,0.00,0.00,0.00
2018-01-05 06:39:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1081.40,777.80,0.00,0.00,0.00,0.00,176.60,0.00,504.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2453700,0,5721908,69.99,26160,4501376,1547864,18.93,1393568,4106672,1244,972700,151276,2384,5440,18156,0,0,0.00,0,0.00,3,284,2.52,1.74,0.90,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.80,6.20,0.34,1.67,0.00,0.00,0.00,0.00
2018-01-05 06:40:00,92.69,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,4.30,15.00,1487.20,871.20,0.00,0.00,0.00,132.00,7668.80,0.00,28378.20,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,264.00,2814304,0,5361304,65.58,26188,4496000,1329376,16.26,1040296,4101516,556,619632,151016,2240,4512,18156,0,0,0.00,0,0.00,3,267,2.55,1.76,0.91,0,7.60,0.00,264.00,34.74,0.03,3.58,0.84,0.64,16.00,17.40,2.63,2.79,0.00,0.00,0.00,0.00
2018-01-05 06:40:05,96.80,0.00,3.00,0.00,0.00,0.00,0.10,0.00,0.00,0.10,6.40,1319.20,859.00,0.00,0.00,819.20,92.00,5448.80,0.00,2901.40,0.00,0.00,0.00,0.00,12.60,6.40,6.20,1638.40,184.00,2479660,0,5695948,69.67,26200,4495236,1516656,18.55,1360620,4101060,560,952484,151180,2376,5288,18156,0,0,0.00,0,0.00,2,287,2.67,1.80,0.93,0,12.60,1638.40,184.00,144.63,0.05,3.87,0.63,0.80,14.00,18.60,22.30,2.36,0.00,0.00,0.00,0.00
2018-01-05 06:40:10,98.30,0.00,1.40,0.00,0.00,0.00,0.20,0.00,0.00,0.10,1.20,2057.00,799.40,0.00,0.00,471.20,25.60,217.40,0.00,1483.60,0.00,0.00,0.00,0.00,8.00,6.60,1.40,942.40,51.20,2452568,0,5723040,70.00,26212,4492500,1546064,18.91,1402280,4098432,644,982048,151148,2440,5436,18156,0,0,0.00,0,0.00,5,291,2.70,1.82,0.94,0,8.00,942.40,51.20,124.20,0.02,2.60,0.40,0.32,5.60,7.80,1.02,1.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:15,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1031.00,674.80,0.00,0.00,0.00,11.20,51.00,0.00,385.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,22.40,2455020,0,5720588,69.97,26220,4487584,1546064,18.91,1405120,4093584,724,985012,151052,2432,5452,18156,0,0,0.00,0,0.00,2,290,2.72,1.84,0.95,0,0.40,0.00,22.40,56.00,0.00,0.00,0.00,0.00,3.80,6.00,0.31,1.29,0.00,0.00,0.00,0.00
2018-01-05 06:40:20,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1167.00,659.60,0.00,0.00,0.00,4.80,18.80,0.00,313.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,9.60,2460092,0,5715516,69.91,26228,4482356,1546064,18.91,1404788,4088856,760,985080,150996,2424,5452,18156,0,0,0.00,0,0.00,4,289,2.66,1.84,0.96,0,0.40,0.00,9.60,24.00,0.00,0.00,0.00,0.00,4.00,6.80,0.34,1.52,0.00,0.00,0.00,0.00
2018-01-05 06:40:25,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1505.80,669.80,0.00,0.00,0.00,7.20,15.60,0.00,316.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,2465228,0,5710380,69.85,26240,4477376,1546064,18.91,1404732,4084136,828,985156,150908,2424,5452,18156,0,0,0.00,0,0.00,2,289,2.85,1.89,0.98,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,3.00,4.80,0.27,1.20,0.00,0.00,0.00,0.00
2018-01-05 06:40:30,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1006.20,711.60,0.00,0.00,0.00,8.00,18.00,0.00,424.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2470612,0,5704996,69.78,26248,4472292,1546064,18.91,1402516,4079196,892,985224,150784,2408,5452,18156,0,0,0.00,0,0.00,3,287,2.78,1.89,0.99,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.60,6.20,0.33,1.62,0.00,0.00,0.00,0.00
2018-01-05 06:40:35,83.25,0.00,2.21,0.00,0.10,0.00,0.00,0.00,0.00,14.44,15.80,1522.20,893.60,0.00,0.00,0.00,97.60,9026.00,0.00,29862.00,0.00,0.00,0.00,0.00,8.40,0.00,8.40,0.00,195.20,2832524,0,5343084,65.35,26268,4466880,1310196,16.03,1049376,4074216,528,630272,150348,2264,4572,18156,0,0,0.00,0,0.00,5,271,2.80,1.91,1.00,0,8.40,0.00,195.20,23.24,0.04,5.24,3.62,3.04,17.00,19.20,2.81,3.06,0.00,0.00,0.00,0.00
2018-01-05 06:40:40,96.80,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.79,1284.23,797.21,0.00,0.00,0.00,105.39,3234.73,0.00,954.49,0.00,0.00,0.00,0.00,6.19,0.00,6.19,0.00,210.78,2499396,0,5676212,69.43,26280,4462024,1517764,18.56,1386236,4069652,540,967608,150500,2456,5412,18156,0,0,0.00,0,0.00,7,293,2.82,1.93,1.01,0,6.19,0.00,210.78,34.06,0.01,0.90,0.90,0.56,14.77,19.56,22.74,2.40,0.00,0.00,0.00,0.00
2018-01-05 06:40:45,98.40,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,2264.20,996.40,0.00,0.00,0.00,17.60,72.40,0.00,811.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,35.20,2493296,0,5682312,69.50,26288,4456932,1517764,18.56,1396124,4064756,652,977668,150644,2456,5436,18156,0,0,0.00,0,0.00,3,293,3.15,2.01,1.04,0,0.40,0.00,35.20,88.00,0.00,0.00,0.00,0.00,7.60,10.20,0.72,1.92,0.00,0.00,0.00,0.00
2018-01-05 06:40:50,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1171.40,792.80,0.00,0.00,0.00,8.00,145.40,0.00,427.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2498060,0,5677548,69.44,26296,4451868,1517764,18.56,1396332,4059964,720,978096,150572,2440,5444,18156,0,0,0.00,0,0.00,3,291,3.06,2.01,1.04,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.29,1.20,0.00,0.00,0.00,0.00
2018-01-05 06:40:55,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,972.20,766.80,0.00,0.00,0.00,144.00,19.20,0.00,537.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,288.00,2505424,0,5670184,69.35,26304,4446804,1517764,18.56,1393512,4055156,104,975604,150372,2440,5440,18156,0,0,0.00,0,0.00,2,291,2.97,2.01,1.05,0,10.40,0.00,288.00,27.69,0.04,3.54,1.08,1.12,3.20,5.20,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-05 06:41:00,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1212.40,861.00,0.00,0.00,0.00,20.80,13.80,0.00,320.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,41.60,2510452,0,5665156,69.29,26312,4441728,1517764,18.56,1393316,4050392,260,975628,150284,2440,5440,18156,0,0,0.00,0,0.00,4,291,2.90,2.01,1.05,0,0.40,0.00,41.60,104.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-05 06:41:05,98.90,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.10,0.00,924.60,777.00,0.00,0.00,0.00,64.80,22.00,0.00,329.00,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,129.60,2516100,0,5659508,69.22,26324,4436676,1517764,18.56,1393060,4045616,80,975572,150136,2424,5444,18156,0,0,0.00,0,0.00,3,289,2.82,2.01,1.06,0,4.80,0.00,129.60,27.00,0.00,0.00,0.00,0.00,3.60,5.80,0.32,1.47,0.00,0.00,0.00,0.00
2018-01-05 06:41:10,83.67,0.00,2.71,0.00,0.10,0.00,0.00,0.00,0.00,13.53,16.00,1576.40,853.40,0.00,0.00,0.00,18.40,8863.00,0.00,28318.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,36.80,2839412,0,5336196,65.27,26344,4431308,1367768,16.73,1075220,4040488,392,660104,149944,2280,4640,18156,0,0,0.00,0,0.00,5,273,3.00,2.06,1.08,0,0.80,0.00,36.80,46.00,0.00,0.00,0.00,0.00,20.00,22.00,3.11,3.22,0.00,0.00,0.00,0.00
2018-01-05 06:41:15,97.20,0.00,2.50,0.00,0.00,0.00,0.00,0.00,0.00,0.30,6.00,1482.80,903.20,0.00,0.00,0.00,35.20,3324.00,0.00,1722.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,70.40,2524696,0,5650912,69.12,26356,4426456,1503316,18.39,1395216,4035880,764,978320,149992,2448,5420,18156,0,0,0.00,0,0.00,6,292,3.08,2.10,1.10,0,0.80,0.00,70.40,88.00,0.01,12.00,6.00,0.48,18.20,23.00,19.19,3.33,0.00,0.00,0.00,0.00
2018-01-05 06:41:20,97.80,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1689.40,1003.80,0.00,0.00,0.00,13.60,119.40,0.00,650.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2527464,0,5648144,69.09,26364,4421356,1503316,18.39,1396652,4031132,792,979952,150008,2448,5444,18156,0,0,0.00,0,0.00,2,292,3.31,2.16,1.12,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.34,0.00,0.00,0.00,0.00
2018-01-05 06:41:25,98.90,0.00,1.00,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1306.40,848.20,0.00,0.00,0.00,8.00,254.00,0.00,495.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2531292,0,5644316,69.04,26372,4417332,1503316,18.39,1397764,4026244,860,980312,149828,2432,5452,18156,0,0,0.00,0,0.00,4,290,3.45,2.21,1.14,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,6.60,8.60,0.59,1.77,0.00,0.00,0.00,0.00
2018-01-05 06:41:30,99.20,0.00,0.60,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,943.00,774.40,0.00,0.00,0.00,8.00,16.40,0.00,382.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,16.00,2533532,0,5642076,69.01,26380,4412268,1503316,18.39,1400240,4021452,920,983048,149708,2432,5452,18156,0,0,0.00,0,0.00,4,290,3.33,2.20,1.15,0,0.40,0.00,16.00,40.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-05 06:41:35,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1026.00,786.80,0.00,0.00,0.00,12.80,15.60,0.00,313.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,25.60,2538976,0,5636632,68.94,26388,4407196,1503316,18.39,1399968,4016668,948,983072,149620,2432,5460,18156,0,0,0.00,0,0.00,4,290,3.23,2.20,1.15,0,0.80,0.00,25.60,32.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.46,0.00,0.00,0.00,0.00
2018-01-05 06:41:40,99.00,0.00,1.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,964.00,650.20,0.00,0.00,0.00,82.40,19.40,0.00,326.60,0.00,0.00,0.00,0.00,6.40,0.00,6.40,0.00,164.80,2544444,0,5631164,68.88,26396,4402104,1503316,18.39,1399668,4011884,596,983012,149468,2416,5460,18156,0,0,0.00,0,0.00,2,288,3.13,2.20,1.16,0,6.40,0.00,164.80,25.75,0.09,13.88,6.00,3.84,3.20,5.20,0.29,1.35,0.00,0.00,0.00,0.00
2018-01-05 06:41:45,93.19,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,3.11,16.40,1668.40,955.80,0.00,0.00,0.00,40.00,10583.80,0.00,29999.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,80.00,2863812,0,5311796,64.97,26424,4396976,1364936,16.70,1087096,4006844,372,670532,149320,2288,4708,18156,0,0,0.00,0,0.00,7,276,3.36,2.26,1.18,0,1.60,0.00,80.00,50.00,0.00,1.00,1.00,0.16,27.60,31.00,4.08,4.74,0.00,0.00,0.00,0.00
2018-01-05 06:41:50,96.79,0.00,2.71,0.00,0.00,0.00,0.10,0.00,0.00,0.40,5.60,1546.00,922.60,0.00,0.00,0.00,169.60,4088.80,0.00,2371.40,0.00,0.00,0.00,0.00,13.40,0.00,13.40,0.00,339.20,2546860,0,5628748,68.85,26436,4391988,1501624,18.37,1404628,4002404,84,990556,149500,2448,5460,18156,0,0,0.00,0,0.00,7,292,3.57,2.32,1.21,0,13.40,0.00,339.20,25.31,0.04,3.28,1.01,1.36,11.00,14.80,14.49,1.90,0.00,0.00,0.00,0.00
2018-01-05 06:41:55,98.20,0.00,1.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1548.20,895.00,0.00,0.00,0.00,24.80,41.40,0.00,608.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,49.60,2556084,0,5619524,68.74,26444,4386964,1501624,18.37,1401468,3997652,228,985880,149476,2448,5468,18156,0,0,0.00,0,0.00,3,292,3.52,2.33,1.22,0,0.40,0.00,49.60,124.00,0.00,2.00,2.00,0.08,9.00,11.20,0.84,2.12,0.00,0.00,0.00,0.00
