timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:38:57,0.10,0.00,0.00,8.15,0.00,0.00,0.00,0.00,0.00,91.75,0.00,237.60,189.60,0.00,0.00,0.80,10084.80,10.00,0.00,22.40,0.00,0.00,0.00,0.00,49.40,0.20,49.20,1.60,12489.60,2868964,0,5306644,64.91,25764,4522672,987804,12.08,955940,4130828,674648,540396,150508,1952,3296,18156,0,0,0.00,0,0.00,1,230,2.61,1.29,0.54,1,49.80,1.60,12592.00,252.88,22.56,290.31,3.34,16.64,2.00,3.20,0.18,0.55,0.00,0.00,0.00,0.00
2018-01-05 06:39:02,0.00,0.00,0.10,53.93,0.10,0.00,0.00,0.00,0.00,45.87,0.00,253.60,432.20,0.00,0.00,1.60,37167.20,11.80,0.00,530.40,0.00,0.00,0.00,0.00,290.00,0.40,289.60,3.20,74070.40,2868660,0,5306948,64.91,25780,4522688,987804,12.08,955996,4130848,489072,540420,150508,1952,3300,18156,0,0,0.00,0,0.00,1,230,2.48,1.28,0.54,1,289.80,3.20,74019.20,255.43,137.61,492.85,3.45,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:07,1.11,0.00,0.71,50.91,0.10,0.00,0.00,0.00,0.00,47.18,13.60,438.80,607.80,0.00,0.00,1.60,31491.20,5545.00,0.00,1496.40,0.00,0.00,0.00,0.00,259.80,0.40,259.40,3.20,66209.60,2864216,0,5311392,64.97,25800,4522796,1003912,12.28,962380,4130924,331768,544704,150520,1976,3804,18156,0,0,0.00,0,0.00,0,233,2.36,1.28,0.54,2,259.60,3.20,66158.40,254.86,141.69,520.59,3.85,100.00,13.20,15.20,11.53,11.58,0.00,0.00,0.00,0.00
2018-01-05 06:39:12,0.20,0.00,0.20,53.47,0.20,0.00,0.00,0.00,0.00,45.93,0.20,271.60,452.20,0.00,0.00,4.00,36067.20,11.20,0.00,293.60,0.00,0.00,0.00,0.00,282.00,1.00,281.00,8.00,71841.60,2861252,0,5314356,65.00,25832,4523156,1003912,12.28,962472,4131248,151916,546800,150516,1976,3804,18156,0,0,0.00,0,0.00,0,233,2.25,1.27,0.54,2,282.00,8.00,71841.60,254.79,134.88,492.00,3.55,100.00,14.60,16.00,59.50,62.88,0.00,0.00,0.00,0.01
2018-01-05 06:39:17,0.00,0.00,0.10,47.68,0.00,0.00,0.00,0.00,0.00,52.22,0.00,256.60,403.20,0.00,0.00,1.60,30219.20,7.60,0.00,26.80,0.00,0.00,0.00,0.00,256.60,0.40,256.20,3.20,65448.00,2861376,0,5314232,65.00,25848,4523200,1003912,12.28,964568,4131276,864,546800,150516,1976,3804,18156,0,0,0.00,0,0.00,1,233,2.15,1.27,0.55,0,256.60,3.20,65448.00,255.07,119.53,487.53,3.73,95.68,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:39:22,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,227.20,133.60,0.00,0.00,0.00,20.00,8.00,0.00,24.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,40.00,2861408,0,5314200,65.00,25856,4523220,1003912,12.28,964576,4131296,900,546800,150484,1976,3804,18156,0,0,0.00,0,0.00,1,233,1.98,1.25,0.54,0,0.60,0.00,40.00,66.67,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:39:27,86.09,0.00,3.60,0.10,0.10,0.00,0.00,0.00,0.00,10.11,17.60,1386.40,992.00,0.00,0.00,0.00,128.80,11121.20,0.00,4115.60,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,257.60,2623088,0,5552520,67.92,25876,4523812,1445916,17.69,1199004,4131704,1152,783208,151324,2320,5036,18156,0,0,0.00,0,0.00,6,278,2.30,1.33,0.57,0,9.00,0.00,257.60,28.62,0.01,0.98,0.09,0.08,16.80,19.00,23.13,2.46,0.00,0.00,0.00,0.00
2018-01-05 06:39:32,97.10,0.00,2.70,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.00,1760.40,1050.80,0.00,0.00,8.80,16.00,1635.60,0.00,1210.80,0.00,0.00,0.00,0.00,1.80,1.40,0.40,17.60,32.00,2314684,0,5860924,71.69,25884,4522060,1608124,19.67,1507264,4129020,1416,1090392,151672,2456,5696,18156,0,0,0.00,0,0.00,4,293,2.44,1.37,0.59,0,1.80,17.60,32.00,27.56,0.01,5.33,5.33,0.96,7.60,11.40,3.36,1.70,0.00,0.00,0.00,0.00
2018-01-05 06:39:37,98.70,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1636.00,1122.20,0.00,0.00,0.80,16.80,36.60,0.00,599.20,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,33.60,2324688,0,5850920,71.57,25884,4516976,1608124,19.67,1503768,4124216,1376,1085124,151788,2424,5692,18156,0,0,0.00,0,0.00,3,289,2.72,1.45,0.62,0,1.40,1.60,33.60,25.14,0.00,0.57,0.57,0.08,3.00,5.00,0.26,1.08,0.00,0.00,0.00,0.00
2018-01-05 06:39:42,98.60,0.00,1.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1623.80,1148.40,0.00,0.00,0.80,68.80,63.60,0.00,639.00,0.00,0.00,0.00,0.00,1.40,0.20,1.20,1.60,137.60,2325332,0,5850276,71.56,25892,4511920,1608124,19.67,1508492,4119364,1156,1090040,151580,2400,5700,18156,0,0,0.00,0,0.00,4,286,2.67,1.46,0.63,0,1.40,1.60,137.60,99.43,0.00,0.00,0.00,0.00,3.80,6.40,0.33,1.50,0.00,0.00,0.00,0.00
2018-01-05 06:39:47,99.30,0.00,0.50,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1174.40,1002.80,0.00,0.00,0.00,9.60,15.80,0.00,315.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,19.20,2330504,0,5845104,71.49,25900,4506864,1608124,19.67,1508300,4114548,1220,1090080,151456,2400,5700,18156,0,0,0.00,0,0.00,7,286,2.69,1.48,0.64,0,0.40,0.00,19.20,48.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.29,0.00,0.00,0.00,0.00
2018-01-05 06:39:52,98.80,0.00,1.10,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1068.20,928.60,0.00,0.00,0.00,11.20,18.80,0.00,634.80,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2325704,0,5849904,71.55,25908,4501816,1608124,19.67,1517952,4109772,1284,1100044,151464,2392,5700,18156,0,0,0.00,0,0.00,3,285,2.64,1.49,0.65,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,2.80,4.60,0.25,1.19,0.00,0.00,0.00,0.00
2018-01-05 06:39:57,99.40,0.00,0.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.80,1055.40,784.80,0.00,0.00,0.00,152.80,50.80,0.00,326.20,0.00,0.00,0.00,0.00,11.20,0.00,11.20,0.00,305.60,2330568,0,5845040,71.49,25920,4496764,1608124,19.67,1518228,4104940,628,1100432,151420,2400,5708,18156,0,0,0.00,0,0.00,3,286,2.59,1.50,0.66,0,11.20,0.00,305.60,27.29,0.03,2.50,0.07,0.08,3.60,6.20,0.34,1.75,0.00,0.00,0.00,0.00
2018-01-05 06:40:02,90.97,0.00,3.71,0.00,0.00,0.00,0.00,0.00,0.00,5.32,16.00,1391.60,917.60,0.00,0.00,0.00,67.20,11343.60,0.00,31119.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,134.40,2644636,0,5530972,67.65,25968,4491424,1448276,17.71,1211460,4099880,536,794080,151216,2280,4996,18156,0,0,0.00,0,0.00,7,272,2.62,1.52,0.67,0,1.40,0.00,134.40,96.00,0.00,0.00,0.00,0.00,18.00,19.80,2.93,2.84,0.00,0.00,0.00,0.00
2018-01-05 06:40:07,97.70,0.00,2.10,0.00,0.00,0.00,0.10,0.00,0.00,0.10,5.80,1857.40,981.00,0.00,0.00,1228.80,19.20,3239.20,0.00,2276.00,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,38.40,2339552,0,5836056,71.38,25976,4492640,1587588,19.42,1509352,4101392,740,1096268,151388,2416,5660,18156,0,0,0.00,0,0.00,4,288,2.81,1.58,0.69,0,10.20,2457.60,38.40,244.71,0.06,6.04,0.39,0.40,10.00,13.40,3.62,10.21,0.00,0.00,0.00,0.00
