timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:38:57,0.00,0.00,0.20,20.70,0.10,0.00,0.00,0.00,0.00,78.99,0.00,242.20,285.60,0.00,0.00,1.60,21572.80,9.00,0.00,23.60,0.00,0.00,0.00,0.00,141.60,0.40,141.20,3.20,36028.80,2890916,0,5284692,64.64,25776,4522648,1003792,12.28,935448,4131236,613300,518256,150600,1960,3240,18156,0,0,0.00,0,0.00,1,231,2.37,1.26,0.54,1,141.60,3.20,36028.80,254.46,60.22,373.11,2.97,42.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:02,0.10,0.00,0.30,55.48,0.10,0.00,0.00,0.00,0.00,44.02,0.00,240.40,383.20,0.00,0.00,1.60,28542.40,12.20,0.00,676.40,0.00,0.00,0.00,0.00,245.60,0.40,245.20,3.20,62656.00,2889096,0,5286512,64.66,25800,4522688,1003792,12.28,936700,4131244,470640,519480,150604,1960,3240,18156,0,0,0.00,0,0.00,1,231,2.34,1.27,0.54,1,245.60,3.20,62656.00,255.13,134.30,542.91,4.07,100.00,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:07,0.81,0.00,0.91,54.19,0.10,0.00,0.00,0.00,0.00,44.00,14.00,463.40,662.40,0.00,0.00,1.60,38702.40,5553.00,0.00,1522.00,0.00,0.00,0.00,0.00,290.80,0.40,290.40,3.20,71577.60,2885300,0,5290308,64.71,25828,4522884,1003792,12.28,941064,4131428,277576,523776,150592,1984,3752,18156,0,0,0.00,0,0.00,1,234,2.23,1.27,0.55,1,290.80,3.20,71577.60,246.15,135.71,454.06,3.44,100.00,16.60,17.80,31.21,11.75,0.00,0.00,0.00,0.00
2018-01-05 06:39:12,0.10,0.00,0.30,55.14,0.20,0.00,0.00,0.00,0.00,44.25,0.40,278.40,461.40,0.00,0.00,4.00,34864.80,15.80,0.00,371.40,0.00,0.00,0.00,0.00,271.40,1.00,270.40,8.00,69166.40,2874816,0,5300792,64.84,25860,4523212,1003792,12.28,950240,4131752,103720,532916,150584,1984,3752,18156,0,0,0.00,0,0.00,1,234,2.13,1.27,0.55,1,271.40,8.00,69166.40,254.88,130.87,503.77,3.68,100.00,18.00,20.60,59.78,84.13,0.00,0.00,0.00,0.01
2018-01-05 06:39:17,0.10,0.00,0.00,31.25,0.00,0.00,0.00,0.00,0.00,68.65,0.00,245.80,338.20,0.00,0.00,1.60,20605.60,8.00,0.00,27.00,0.00,0.00,0.00,0.00,193.00,0.40,192.60,3.20,49147.20,2872800,0,5302808,64.86,25876,4523280,1003792,12.28,952360,4131764,768,534964,150552,1984,3752,18156,0,0,0.00,0,0.00,1,234,2.04,1.26,0.55,0,193.00,3.20,49147.20,254.67,95.55,527.05,3.82,73.76,2.60,4.00,0.22,0.77,0.00,0.00,0.00,0.00
2018-01-05 06:39:22,0.10,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.80,0.00,223.80,138.00,0.00,0.00,0.00,4.00,8.20,0.00,23.00,0.00,0.00,0.00,0.00,0.20,0.00,0.20,0.00,8.00,2872676,0,5302932,64.86,25876,4523308,1003792,12.28,952372,4131776,808,534964,150560,1984,3756,18156,0,0,0.00,0,0.00,1,234,1.88,1.24,0.55,0,0.20,0.00,8.00,40.00,0.00,0.00,0.00,0.00,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:39:27,87.05,0.00,3.31,0.10,0.10,0.00,0.20,0.00,0.00,9.24,19.60,1337.80,979.60,0.00,0.00,0.00,36.00,10776.60,0.00,3980.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,72.00,2618784,0,5556824,67.97,25900,4523900,1445572,17.68,1204348,4132184,1272,786728,151436,2416,5032,18156,0,0,0.00,0,0.00,7,279,2.05,1.29,0.57,0,0.80,0.00,72.00,90.00,0.03,41.00,21.00,1.68,50.40,52.20,6.01,199.85,0.00,0.00,0.00,0.02
2018-01-05 06:39:32,96.90,0.00,2.50,0.00,0.00,0.00,0.30,0.00,0.00,0.30,5.20,1797.80,1114.60,0.00,0.00,8.80,35.20,1564.60,0.00,742.40,0.00,0.00,0.00,0.00,2.20,1.40,0.80,17.60,70.40,2325576,0,5850032,71.55,25912,4522156,1579012,19.31,1498516,4129520,1656,1080028,151796,2472,5648,18156,0,0,0.00,0,0.00,4,295,2.36,1.36,0.60,0,2.20,17.60,70.40,40.00,0.00,0.00,0.00,0.00,11.40,15.00,3.64,10.32,0.00,0.00,0.00,0.00
2018-01-05 06:39:37,98.70,0.00,1.30,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1337.20,836.40,0.00,0.00,0.80,12.00,32.00,0.00,496.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,24.00,2333080,0,5842528,71.46,25920,4517064,1579012,19.31,1495096,4124756,1672,1076864,151828,2424,5648,18156,0,0,0.00,0,0.00,3,289,2.41,1.39,0.61,0,1.20,1.60,24.00,21.33,0.00,0.00,0.00,0.00,3.20,5.00,0.27,1.08,0.00,0.00,0.00,0.00
2018-01-05 06:39:42,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1568.40,916.00,0.00,0.00,0.80,152.00,62.60,0.00,627.80,0.00,0.00,0.00,0.00,9.60,0.20,9.40,1.60,304.00,2332952,0,5842656,71.46,25928,4512008,1579012,19.31,1499680,4119884,992,1081624,151864,2408,5656,18156,0,0,0.00,0,0.00,3,287,2.46,1.42,0.62,0,9.60,1.60,304.00,31.83,0.00,0.50,0.17,0.16,3.40,6.00,0.31,1.48,0.00,0.00,0.00,0.00
2018-01-05 06:39:47,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1044.00,856.80,0.00,0.00,0.00,12.00,14.60,0.00,310.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,2338008,0,5837600,71.40,25936,4506952,1579012,19.31,1499444,4115140,1108,1081704,151820,2408,5656,18156,0,0,0.00,0,0.00,3,286,2.42,1.43,0.63,0,0.40,0.00,24.00,60.00,0.00,12.00,12.00,0.48,3.00,5.20,0.28,1.43,0.00,0.00,0.00,0.00
2018-01-05 06:39:52,99.10,0.00,0.80,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1310.40,822.80,0.00,0.00,0.00,11.20,13.80,0.00,908.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,22.40,2340760,0,5834848,71.37,25944,4501888,1579012,19.31,1501652,4110240,1152,1084060,151728,2400,5660,18156,0,0,0.00,0,0.00,3,286,2.39,1.44,0.64,0,0.60,0.00,22.40,37.33,0.00,0.00,0.00,0.00,3.00,4.20,0.26,1.03,0.00,0.00,0.00,0.00
2018-01-05 06:39:57,98.40,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,0.90,2.80,1112.80,821.40,0.00,0.00,0.00,137.60,256.20,0.00,492.00,0.00,0.00,0.00,0.00,7.60,0.00,7.60,0.00,275.20,2346880,0,5828728,71.29,25952,4496660,1579012,19.31,1501392,4105324,524,1084076,151472,2384,5664,18156,0,0,0.00,0,0.00,2,281,2.36,1.45,0.64,0,7.60,0.00,275.20,36.21,0.02,2.32,0.63,0.48,7.40,10.80,0.79,2.42,0.00,0.00,0.00,0.00
2018-01-05 06:40:02,93.39,0.00,3.01,0.00,0.00,0.00,0.00,0.00,0.00,3.61,13.40,1362.80,864.60,0.00,0.00,0.00,70.40,9358.40,0.00,28097.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,140.80,2662872,0,5512736,67.43,25996,4491444,1413252,17.29,1191764,4100416,464,774860,151260,2272,4936,18156,0,0,0.00,0,0.00,6,271,2.41,1.47,0.66,0,1.60,0.00,140.80,88.00,0.00,0.00,0.00,0.00,12.00,13.60,2.29,2.18,0.00,0.00,0.00,0.00
2018-01-05 06:40:07,96.90,0.00,2.80,0.00,0.00,0.00,0.20,0.00,0.00,0.10,6.00,1840.20,1042.00,0.00,0.00,1228.80,17.60,2200.20,0.00,846.20,0.00,0.00,0.00,0.00,10.20,9.60,0.60,2457.60,35.20,2345296,0,5830312,71.31,26004,4492732,1578720,19.31,1507344,4101964,732,1090584,151324,2424,5652,18156,0,0,0.00,0,0.00,3,289,2.38,1.48,0.66,0,10.20,2457.60,35.20,244.39,0.04,3.53,0.24,0.24,9.00,13.00,3.59,1.82,0.00,0.00,0.00,0.00
2018-01-05 06:40:12,98.80,0.00,1.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.40,1812.40,1088.80,0.00,0.00,62.40,12.80,105.00,0.00,1667.40,0.00,0.00,0.00,0.00,4.40,3.60,0.80,124.80,25.60,2349852,0,5825756,71.26,26012,4487940,1578720,19.31,1506092,4097432,752,1089612,151308,2440,5664,18156,0,0,0.00,0,0.00,5,291,2.51,1.52,0.68,0,4.40,124.80,25.60,34.18,0.00,0.55,0.36,0.16,4.60,6.60,0.45,1.45,0.00,0.00,0.00,0.00
2018-01-05 06:40:17,98.80,0.00,1.00,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1536.60,1219.00,0.00,0.00,0.00,26.40,271.40,0.00,552.00,0.00,0.00,0.00,0.00,4.40,0.00,4.40,0.00,52.80,2352244,0,5823364,71.23,26012,4482896,1578720,19.31,1508524,4092484,656,1092096,151316,2424,5676,18156,0,0,0.00,0,0.00,3,289,2.47,1.53,0.69,0,4.40,0.00,52.80,12.00,0.00,0.00,0.00,0.00,3.60,6.00,0.31,1.35,0.00,0.00,0.00,0.00
2018-01-05 06:40:22,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1397.40,1193.20,0.00,0.00,0.00,12.00,18.20,0.00,624.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,24.00,2359392,0,5816216,71.14,26020,4477836,1578720,19.31,1506180,4087640,740,1090012,151292,2424,5676,18156,0,0,0.00,0,0.00,4,289,2.43,1.54,0.69,0,0.60,0.00,24.00,40.00,0.00,0.00,0.00,0.00,3.00,5.00,0.27,1.33,0.00,0.00,0.00,0.00
2018-01-05 06:40:27,99.00,0.00,0.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1472.40,1135.40,0.00,0.00,0.00,8.80,14.60,0.00,310.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2362468,0,5813140,71.10,26032,4472756,1578720,19.31,1506028,4082828,800,1092132,151252,2424,5680,18156,0,0,0.00,0,0.00,5,289,2.39,1.55,0.70,0,0.40,0.00,17.60,44.00,0.01,24.00,24.00,0.96,2.80,4.80,0.26,1.28,0.00,0.00,0.00,0.00
2018-01-05 06:40:32,96.90,0.00,0.90,0.00,0.00,0.00,0.00,0.00,0.00,2.20,2.80,1116.80,716.80,0.00,0.00,0.00,66.40,246.80,0.00,484.40,0.00,0.00,0.00,0.00,8.20,0.00,8.20,0.00,132.80,2368380,0,5807228,71.03,26044,4467536,1578720,19.31,1507684,4077900,496,1091960,151136,2432,5684,18156,0,0,0.00,0,0.00,2,283,2.36,1.55,0.71,0,8.20,0.00,132.80,16.20,0.03,3.80,2.15,1.76,8.60,11.80,0.92,2.44,0.00,0.00,0.00,0.00
