timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 06:39:00,0.10,0.00,0.00,8.54,0.00,0.00,0.00,0.00,0.00,91.36,0.00,227.80,179.00,0.00,0.00,0.00,9272.00,9.40,0.00,20.40,0.00,0.00,0.00,0.00,46.40,0.00,46.40,0.00,11785.60,2882124,0,5293484,64.75,25776,4522636,991980,12.13,944744,4130736,666376,527068,150492,1952,3288,18156,0,0,0.00,0,0.00,0,230,2.69,1.35,0.55,1,46.40,0.00,11785.60,254.00,22.60,318.36,3.47,16.08,1.40,2.80,0.15,0.53,0.00,0.00,0.00,0.00
2018-01-05 06:39:05,0.81,0.00,0.51,54.55,0.10,0.00,0.00,0.00,0.00,44.03,13.20,406.20,622.60,0.00,0.00,2.40,38306.40,5535.80,0.00,1462.00,0.00,0.00,0.00,0.00,320.00,0.60,319.40,4.80,81526.40,2877696,0,5297912,64.80,25792,4522676,991980,12.13,949100,4130764,475052,531324,150568,2240,3752,18156,0,0,0.00,0,0.00,0,233,2.55,1.35,0.56,2,320.00,4.80,81526.40,254.78,138.18,430.98,3.12,100.00,8.00,9.20,1.63,1.58,0.00,0.00,0.00,0.00
2018-01-05 06:39:10,0.20,0.00,0.30,52.56,0.20,0.00,0.00,0.00,0.00,46.73,0.60,282.40,463.80,0.00,0.00,0.80,34428.80,19.00,0.00,114.60,0.00,0.00,0.00,0.00,272.80,0.20,272.60,1.60,69686.40,2877564,0,5298044,64.80,25816,4523056,991980,12.13,949112,4131116,303400,531352,150596,1976,3792,18156,0,0,0.00,0,0.00,1,233,2.43,1.34,0.56,2,272.80,1.60,69686.40,255.45,137.56,528.50,3.67,100.00,17.80,19.00,69.10,63.97,0.00,0.00,0.00,0.01
2018-01-05 06:39:15,0.10,0.00,0.30,48.99,0.10,0.00,0.00,0.00,0.00,50.50,0.00,246.00,427.40,0.00,0.00,4.80,39117.60,7.80,0.00,34.60,0.00,0.00,0.00,0.00,284.60,1.20,283.40,9.60,72492.80,2877392,0,5298216,64.81,25848,4523132,991980,12.13,949176,4131148,108036,531352,150644,1976,3792,18156,0,0,0.00,0,0.00,0,233,2.31,1.34,0.56,1,284.60,9.60,72492.80,254.75,139.26,457.05,3.51,100.00,2.40,3.80,0.21,0.76,0.00,0.00,0.00,0.00
2018-01-05 06:39:20,0.10,0.00,0.10,42.56,0.10,0.00,0.00,0.00,0.00,57.14,0.00,234.40,327.00,0.00,0.00,1.60,21428.00,7.80,0.00,26.00,0.00,0.00,0.00,0.00,194.80,0.40,194.40,3.20,49614.40,2877456,0,5298152,64.80,25864,4523172,991980,12.13,949228,4131168,852,531356,150580,1976,3792,18156,0,0,0.00,0,0.00,0,233,2.21,1.33,0.56,0,194.80,3.20,49614.40,254.71,97.09,553.19,4.37,85.20,2.00,3.20,0.18,0.64,0.00,0.00,0.00,0.00
2018-01-05 06:39:25,33.43,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,64.85,14.80,884.20,636.80,0.00,0.00,0.00,10.40,6648.60,0.00,2692.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,2702368,0,5473240,66.95,25884,4523732,1432580,17.52,1120856,4131688,1488,703040,151244,2280,4708,18156,0,0,0.00,0,0.00,7,269,2.03,1.31,0.56,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,12.80,13.60,22.58,1.81,0.00,0.00,0.00,0.00
2018-01-05 06:39:30,97.00,0.00,2.80,0.00,0.00,0.00,0.00,0.00,0.00,0.20,6.40,1169.00,873.00,0.00,0.00,6.40,146.40,8540.00,0.00,4397.60,0.00,0.00,0.00,0.00,12.00,1.00,11.00,12.80,292.80,2525776,0,5649832,69.11,25896,4523988,1481744,18.12,1296760,4131832,1236,878632,151536,2352,5224,18156,0,0,0.00,0,0.00,6,288,2.11,1.34,0.57,0,12.00,12.80,292.80,25.47,0.03,2.33,0.87,1.04,10.00,13.60,2.76,1.91,0.00,0.00,0.00,0.00
2018-01-05 06:39:35,98.20,0.00,1.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,1.40,2048.80,805.80,0.00,0.00,3.20,27.20,2044.80,0.00,2668.80,0.00,0.00,0.00,0.00,1.80,0.60,1.20,6.40,54.40,2279640,0,5895968,72.12,25904,4519988,1661324,20.32,1545876,4127140,1332,1127120,151684,2432,5760,18156,0,0,0.00,0,0.00,6,289,2.42,1.41,0.60,0,1.80,6.40,54.40,33.78,0.00,0.00,0.00,0.00,4.80,7.60,1.41,1.21,0.00,0.00,0.00,0.00
2018-01-05 06:39:40,99.20,0.00,0.70,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,769.00,686.00,0.00,0.00,0.80,20.80,159.20,0.00,364.20,0.00,0.00,0.00,0.00,1.20,0.20,1.00,1.60,41.60,2283872,0,5891736,72.06,25912,4514904,1661324,20.32,1547072,4122328,1320,1128588,151592,2424,5768,18156,0,0,0.00,0,0.00,2,288,2.39,1.42,0.61,0,1.20,1.60,41.60,36.00,0.00,0.00,0.00,0.00,3.40,5.60,0.31,1.45,0.00,0.00,0.00,0.00
2018-01-05 06:39:45,98.60,0.00,1.30,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1520.00,710.20,0.00,0.00,0.00,68.00,36.20,0.00,1124.40,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,136.00,2281704,0,5893904,72.09,25920,4509840,1661324,20.32,1553568,4117464,1084,1135276,151680,2400,5772,18156,0,0,0.00,0,0.00,2,285,2.52,1.47,0.63,0,1.20,0.00,136.00,113.33,0.00,0.00,0.00,0.00,3.20,5.40,0.28,1.19,0.00,0.00,0.00,0.00
