timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-22 05:40:26,37.11,0.00,1.85,0.20,0.10,0.00,0.00,0.00,0.00,60.74,24.60,1663.80,1971.20,0.00,0.00,1132.80,84.00,18083.00,5.80,25765.60,0.00,0.00,0.00,0.00,29.40,27.00,2.40,2265.60,168.00,21410492,0,10005708,31.85,22508,7736728,4158380,13.24,3369352,5969368,304,1587776,449392,4824,8224,56976,0,0,0.00,0,0.00,3,588,1.09,4.03,4.17,0,29.40,2265.60,168.00,82.78,0.11,3.59,0.33,0.96,0.80,0.80,0.10,0.07,0.00,0.00,0.00,0.00
2017-09-22 05:40:31,35.23,0.00,7.44,0.40,0.80,0.00,0.00,0.00,0.00,56.13,35.40,1747.80,1853.40,0.00,0.00,1677.60,27.20,20652.60,14.00,334859.40,0.00,0.00,0.00,0.00,51.80,49.40,2.40,3355.20,54.40,27579952,0,3836248,12.21,22616,1451344,4394292,13.99,2767564,443692,360,1739776,411348,5064,9300,56976,0,0,0.00,0,0.00,1,619,1.25,4.01,4.16,0,51.80,3355.20,54.40,65.82,0.18,3.57,0.56,2.88,3.00,3.00,0.35,0.25,0.00,0.00,0.00,0.00
2017-09-22 05:40:36,23.10,0.00,5.86,2.68,0.20,0.00,0.05,0.00,0.00,68.10,1.60,3030.60,3160.20,0.00,0.00,767.20,39471.20,1288.20,0.00,5953.60,0.00,0.00,0.00,0.00,331.20,13.40,317.80,1534.40,78942.40,27223564,0,4192636,13.35,22632,1737076,4394292,13.99,3159860,380276,91508,1811440,410924,5128,9464,56976,0,0,0.00,0,0.00,4,627,1.23,3.96,4.14,0,331.20,1534.40,78942.40,242.99,17.79,53.71,0.41,13.52,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
2017-09-22 05:40:41,38.72,0.00,5.84,0.05,0.41,0.00,0.30,0.00,0.00,54.67,15.60,4726.20,4830.80,0.00,0.00,1162.40,47.20,10257.60,0.60,21716.80,0.00,0.00,0.00,0.00,23.60,21.20,2.40,2324.80,94.40,26536208,0,4879992,15.53,22640,2041152,5530276,17.60,3682196,572016,394860,2190660,411272,5416,10584,56976,0,0,0.00,0,0.00,2,665,1.29,3.93,4.13,0,23.60,2324.80,94.40,102.51,0.16,6.58,0.61,1.44,2.60,2.60,0.31,0.21,0.00,0.00,0.00,0.00
2017-09-22 05:40:46,40.38,0.00,2.07,0.05,0.30,0.00,0.00,0.00,0.00,57.19,17.20,1825.80,2035.40,0.00,0.00,848.00,59.20,14724.00,1.80,6631.60,0.00,0.00,0.00,0.00,17.40,16.40,1.00,1696.00,118.40,26001156,0,5415044,17.24,22668,2040448,7640352,24.32,4214412,569820,395288,2723420,412320,5912,12372,56976,0,0,0.00,0,0.00,1,732,1.43,3.91,4.13,0,17.40,1696.00,118.40,104.28,0.08,4.51,0.37,0.64,2.80,2.80,0.32,0.22,0.00,0.00,0.00,0.00
2017-09-22 05:40:51,48.55,0.00,6.22,4.08,0.66,0.00,0.00,0.00,0.00,40.49,8.20,9349.60,4515.40,0.00,0.00,17731.20,35337.60,9505.40,0.20,14575.40,0.00,0.00,0.00,0.00,467.60,190.60,277.00,35462.40,70675.20,25027492,0,6388708,20.34,22680,2476880,7982348,25.41,4930184,828684,571736,3259540,412552,6064,13664,56976,0,0,0.00,0,0.00,2,746,1.47,3.88,4.12,0,467.60,35462.40,70675.20,226.98,16.36,34.98,0.57,26.72,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
2017-09-22 05:40:56,62.90,0.00,5.29,12.65,0.00,0.00,0.50,0.00,0.00,18.65,2.80,4684.20,4298.00,0.00,0.00,98252.80,80.00,833.40,0.00,4026.40,0.00,0.00,0.00,0.00,765.20,763.60,1.60,191590.40,160.00,23601688,0,7814512,24.87,22772,3170132,9703416,30.89,5713280,1470144,778756,3990828,412616,6144,15164,56976,0,0,0.00,0,0.00,0,754,1.67,3.88,4.12,4,765.20,191590.40,160.00,250.59,49.46,61.35,0.85,65.36,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:41:01,30.91,0.00,4.60,30.56,0.20,0.00,0.05,0.00,0.00,33.69,3.60,2116.40,2238.20,0.00,0.00,60228.80,77.60,11770.60,0.00,13287.40,0.00,0.00,0.00,0.00,590.20,586.60,3.60,120198.40,155.20,23028840,0,8387360,26.70,22872,3596252,10296268,32.77,5836188,1917500,908500,4135712,412540,6184,15440,56976,0,0,0.00,0,0.00,2,759,2.50,4.02,4.16,5,590.20,120198.40,155.20,203.92,118.25,199.51,1.68,99.44,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:41:06,24.45,0.00,4.98,40.54,0.15,0.00,0.15,0.00,0.00,29.73,1.60,1979.00,2157.80,0.00,0.00,58694.40,89.60,11854.80,0.00,12593.20,0.00,0.00,0.00,0.00,614.40,613.20,1.20,119364.80,179.20,21782668,0,9633532,30.66,22928,4017856,10884988,34.65,6641544,2355304,1042240,4955980,413404,6176,17060,56976,0,0,0.00,0,0.00,6,758,2.62,4.02,4.16,4,614.40,119364.80,179.20,194.57,123.85,205.49,1.63,100.00,1.00,1.00,0.12,0.08,0.00,0.00,0.00,0.00
2017-09-22 05:41:11,25.08,0.00,2.77,42.70,0.10,0.00,0.10,0.00,0.00,29.25,1.20,2185.40,2664.80,0.00,0.00,58733.60,28749.60,1562.60,0.00,3664.00,0.00,0.00,0.00,0.00,1100.60,891.60,209.00,116304.00,50313.60,21246564,0,10169636,32.37,22972,4439912,10821100,34.44,6782852,2751760,1031820,5072792,413736,6192,17160,56976,0,0,0.00,0,0.00,1,760,3.05,4.08,4.18,9,1100.60,116304.00,50313.60,151.39,215.07,187.06,0.91,99.92,1.60,1.60,0.18,0.12,0.00,0.00,0.00,0.00
