timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 02:51:20,0.15,0.00,0.08,0.00,0.03,0.00,0.00,0.00,0.00,99.75,1.80,453.60,350.80,0.00,0.00,0.00,63.20,765.80,0.00,24768.00,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,126.40,31379224,0,1568980,4.76,42180,740228,1508632,4.58,716296,567216,370628,500916,70752,2616,3456,57980,0,0,0.00,0,0.00,0,313,5.49,5.62,5.44,0,1.80,0.00,126.40,70.22,0.00,0.00,0.00,0.00,5.60,6.80,0.63,0.90,0.00,0.00,0.00,0.00
2018-01-05 02:51:25,0.85,0.00,0.28,0.63,0.00,0.00,0.00,0.00,0.00,98.24,28.80,667.60,683.60,0.00,0.00,0.00,14032.00,15498.20,0.00,5022.20,0.00,0.00,0.00,0.00,110.60,0.00,110.60,0.00,28064.00,31372260,0,1575944,4.78,42188,739932,1504252,4.57,724688,566948,300664,509556,70684,2664,4464,57980,0,0,0.00,0,0.00,1,319,5.05,5.53,5.41,0,110.60,0.00,28064.00,253.74,5.64,51.02,0.48,5.28,14.20,16.00,3.11,2.94,0.00,0.00,0.00,0.00
2018-01-05 02:51:30,0.05,0.00,0.05,0.85,0.03,0.00,0.00,0.00,0.00,99.02,1.00,344.40,418.60,0.00,0.00,0.00,22784.00,27.20,0.00,107.40,0.00,0.00,0.00,0.00,180.20,0.00,180.20,0.00,45568.00,31372060,0,1576144,4.78,42196,740240,1504252,4.57,724728,567232,187224,509560,70596,2672,4464,57980,0,0,0.00,0,0.00,2,320,4.65,5.44,5.38,0,180.20,0.00,45568.00,252.87,11.38,63.18,0.48,8.56,18.20,17.80,55.09,52.92,0.00,0.00,0.00,0.00
2018-01-05 02:51:35,20.50,0.00,1.45,0.00,0.03,0.00,0.03,0.00,0.00,77.99,56.00,1840.80,1765.20,0.00,0.00,3.20,18847.20,20951.40,0.00,4187.00,0.00,0.00,0.00,0.00,150.20,0.80,149.40,6.40,37694.40,30918704,0,2029500,6.16,42252,741220,3788100,11.50,1161044,568184,95236,953532,73484,4160,8148,57980,0,0,0.00,0,0.00,15,500,4.28,5.35,5.35,0,150.20,6.40,37694.40,251.00,9.27,61.72,0.50,7.44,29.20,31.40,26.95,54.72,0.00,0.00,0.00,0.00
2018-01-05 02:51:40,96.70,0.00,3.03,0.00,0.00,0.00,0.00,0.00,0.00,0.28,22.80,6158.60,2883.40,0.00,0.00,0.00,12248.80,28243.20,0.00,16528.40,0.00,0.00,0.00,0.00,70.00,0.00,70.00,0.00,17736.00,30176708,0,2771496,8.41,42264,742180,3953360,12.00,1909120,568956,35160,1693784,74708,4544,10112,57980,0,0,0.00,0,0.00,13,569,5.54,5.59,5.43,1,70.20,0.00,17787.20,253.38,4.80,53.12,0.49,3.44,25.60,34.00,5.27,4.73,0.00,0.00,0.00,0.00
2018-01-05 02:51:45,97.70,0.00,1.60,0.00,0.03,0.00,0.10,0.00,0.00,0.58,6.20,9177.00,3460.00,0.00,0.00,0.00,6238.40,1265.60,0.00,2175.40,0.00,0.00,0.00,0.00,76.80,0.00,76.80,0.00,19238.40,29415048,0,3533156,10.72,42280,742224,3970244,12.05,2664404,568920,3852,2448988,75656,4832,11900,57980,0,0,0.00,0,0.00,10,586,6.53,5.79,5.50,0,76.60,0.00,19187.20,250.49,4.31,70.20,0.48,3.68,16.20,25.40,5.61,4.28,0.00,0.00,0.00,0.00
2018-01-05 02:51:50,87.71,0.00,2.18,0.00,0.05,0.00,0.03,0.00,0.00,10.04,45.40,2935.80,3433.40,0.00,0.00,0.00,291.20,17274.80,0.00,103162.40,0.00,0.00,0.00,0.00,5.00,0.00,5.00,0.00,582.40,30903316,0,2044888,6.21,42308,902400,3137456,9.52,1186144,567792,162748,809192,75672,3192,6016,57980,0,0,0.00,0,0.00,13,424,6.89,5.88,5.53,0,5.00,0.00,582.40,116.48,0.01,2.24,0.64,0.32,43.80,45.40,8.10,8.39,0.00,0.00,0.00,0.00
2018-01-05 02:51:55,96.85,0.00,2.78,0.00,0.00,0.00,0.00,0.00,0.00,0.38,31.60,4940.00,3093.80,0.00,0.00,0.00,190.40,35489.40,0.00,19316.20,0.00,0.00,0.00,0.00,15.20,0.00,15.20,0.00,380.80,29814196,0,3134008,9.51,42328,903344,3911336,11.87,2266136,568496,163280,1889120,76576,4512,10732,57980,0,0,0.00,0,0.00,20,552,7.22,5.97,5.56,0,15.20,0.00,380.80,25.05,0.04,2.68,0.16,0.24,25.80,33.80,6.05,4.71,0.00,0.00,0.00,0.00
2018-01-05 02:52:00,93.90,0.00,1.76,0.00,0.00,0.00,0.13,0.00,0.00,4.22,11.80,8604.40,3714.40,0.00,0.00,0.00,1315.20,2914.00,0.00,3734.00,0.00,0.00,0.00,0.00,16.80,0.00,16.80,0.00,2630.40,29346484,0,3601720,10.93,42340,904324,3960608,12.02,2725392,575316,158180,2354516,77380,4840,11760,57980,0,0,0.00,0,0.00,22,591,7.68,6.08,5.60,0,16.80,0.00,2630.40,156.57,0.04,2.52,0.76,1.28,289.00,265.20,1756.87,1030.13,0.00,0.00,0.00,0.14
2018-01-05 02:52:05,89.85,0.00,2.49,0.00,0.05,0.00,0.03,0.00,0.00,7.58,40.80,3445.40,3705.20,0.00,0.00,0.80,1176.80,22063.20,0.00,96924.80,0.00,0.00,0.00,0.00,16.80,0.20,16.60,1.60,2353.60,30469856,0,2478348,7.52,42372,1043852,2971328,9.02,1599388,578988,292588,1094188,79904,3752,7692,57980,0,0,0.00,0,0.00,6,457,7.63,6.10,5.60,0,16.80,1.60,2353.60,140.19,0.04,2.10,0.81,1.36,272.20,251.00,1285.28,904.30,0.00,0.00,0.00,0.11
