timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:52:51,0.35,0.00,0.30,12.23,0.05,0.00,0.00,0.00,0.00,87.07,14.40,524.80,691.40,0.00,0.00,4.00,39859.20,7750.80,0.00,2493.00,0.00,0.00,0.00,0.00,291.00,1.00,290.00,8.00,74190.40,23040940,0,9907264,30.07,26228,8732912,1663224,5.05,1342568,8072972,3993196,656164,278656,2472,3632,57980,0,0,0.00,0,0.00,0,307,5.32,3.62,1.64,1,290.80,8.00,74137.60,254.97,141.62,462.56,3.44,100.00,8.20,9.60,1.65,1.66,0.00,0.00,0.00,0.00
2018-01-05 22:52:56,0.08,0.00,0.05,13.83,0.03,0.00,0.00,0.00,0.00,86.02,1.60,401.20,610.40,0.00,0.00,4.80,39315.20,42.60,0.00,158.80,0.00,0.00,0.00,0.00,310.40,1.20,309.20,9.60,79091.20,23039904,0,9908300,30.07,26260,8733360,1663224,5.05,1343476,8073380,3796556,657312,278672,2584,4216,57980,0,0,0.00,0,0.00,0,307,4.97,3.58,1.63,1,310.40,9.60,79091.20,254.84,137.22,439.32,3.22,100.00,23.80,25.00,72.18,72.90,0.00,0.00,0.00,0.01
2018-01-05 22:53:01,0.08,0.00,0.08,13.60,0.05,0.00,0.00,0.00,0.00,86.20,1.00,344.20,540.40,0.00,0.00,5.60,39094.40,31.20,0.00,100.00,0.00,0.00,0.00,0.00,309.60,1.40,308.20,11.20,78476.80,23040104,0,9908100,30.07,26284,8733412,1663224,5.05,1343676,8073412,3601412,657400,278568,2560,4216,57980,0,0,0.00,0,0.00,1,307,4.65,3.54,1.63,1,309.60,11.20,78476.80,253.51,135.86,443.84,3.23,100.00,13.40,19.20,1.33,91.76,0.00,0.00,0.00,0.01
2018-01-05 22:53:06,9.27,0.00,0.78,12.09,0.08,0.00,0.00,0.00,0.00,77.78,57.00,1558.80,1846.60,0.00,0.00,1.60,43573.60,17918.40,0.00,2370.00,0.00,0.00,0.00,0.00,338.20,0.40,337.80,3.20,86244.80,22809944,0,10138260,30.77,26332,8733864,3932084,11.93,1561068,8073724,3384204,881364,279544,2536,6832,57980,0,0,0.00,0,0.00,13,495,4.76,3.58,1.65,1,338.20,3.20,86244.80,255.02,137.82,414.54,2.96,100.00,24.80,23.20,26.32,2.79,0.00,0.00,0.00,0.00
2018-01-05 22:53:11,94.62,0.00,2.70,0.30,0.00,0.00,0.00,0.00,0.00,2.38,12.00,4749.00,3174.00,0.00,0.00,1.60,43148.00,31242.40,0.00,18641.80,0.00,0.00,0.00,0.00,340.80,0.40,340.40,3.20,87064.00,21940736,0,11007468,33.41,26372,8734528,4080392,12.38,2428588,8074212,3170184,1741824,283312,4272,9736,57980,0,0,0.00,0,0.00,19,532,5.98,3.85,1.75,1,340.80,3.20,87064.00,255.48,135.43,396.46,2.93,100.00,20.80,24.60,2.58,3.55,0.00,0.00,0.00,0.00
2018-01-05 22:53:16,89.63,0.00,2.23,4.96,0.00,0.00,0.20,0.00,0.00,2.98,18.80,8545.20,4040.00,0.00,0.00,17.60,40549.60,7700.80,0.00,5708.80,0.00,0.00,0.00,0.00,316.60,3.60,313.00,35.20,80075.20,21034852,0,11913352,36.16,26440,8732608,4179276,12.68,3330188,8071428,2968552,2642604,285476,4776,11740,57980,0,0,0.00,0,0.00,12,578,6.22,3.94,1.79,1,316.80,35.20,80126.40,253.04,128.08,415.72,3.16,100.00,23.80,33.80,8.61,4.55,0.00,0.00,0.00,0.00
2018-01-05 22:53:21,98.55,0.00,1.05,0.08,0.00,0.00,0.05,0.00,0.00,0.28,0.00,4899.60,2795.80,0.00,0.00,2.40,5179.20,583.60,0.00,1099.00,0.00,0.00,0.00,0.00,72.60,0.60,72.00,4.80,18345.60,21045732,0,11902472,36.12,26456,8727580,4179276,12.68,3324588,8066604,2942668,2637404,285628,4696,11736,57980,0,0,0.00,0,0.00,13,573,7.33,4.20,1.89,0,72.40,4.80,18294.40,252.75,23.55,338.90,2.99,21.68,6.00,9.40,0.54,3.00,0.00,0.00,0.00,0.00
2018-01-05 22:53:26,97.40,0.00,1.45,0.38,0.00,0.00,0.10,0.00,0.00,0.68,0.00,4879.20,3354.60,0.00,0.00,0.80,34980.80,355.00,0.00,996.20,0.00,0.00,0.00,0.00,244.60,0.20,244.40,1.60,62486.40,21049804,0,11898400,36.11,26484,8722648,4179276,12.68,3326332,8061672,2768168,2639204,285496,4632,11760,57980,0,0,0.00,0,0.00,8,565,7.70,4.33,1.94,1,244.60,1.60,62486.40,255.47,120.26,419.70,3.57,87.20,7.00,11.80,0.59,3.00,0.00,0.00,0.00,0.00
2018-01-05 22:53:31,98.67,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.00,4714.40,3439.80,0.00,0.00,2.40,41162.40,46.80,0.00,471.00,0.00,0.00,0.00,0.00,325.20,0.60,324.60,4.80,83041.60,21055004,0,11893200,36.10,26528,8717596,4179276,12.68,3326608,8056852,2562548,2639356,285232,4624,11760,57980,0,0,0.00,0,0.00,16,564,8.77,4.61,2.04,1,325.20,4.80,83041.60,255.37,137.94,444.84,3.08,100.00,6.00,10.60,0.57,3.56,0.00,0.00,0.00,0.00
2018-01-05 22:53:36,99.08,0.00,0.85,0.00,0.00,0.00,0.05,0.00,0.00,0.03,0.00,3421.80,3361.60,0.00,0.00,0.80,44923.20,45.60,0.00,431.20,0.00,0.00,0.00,0.00,347.80,0.20,347.60,1.60,88924.80,21059784,0,11888420,36.08,26544,8712844,4179276,12.68,3326976,8052060,2338668,2639720,285420,4624,11760,57980,0,0,0.00,0,0.00,10,561,8.86,4.70,2.09,1,347.80,1.60,88924.80,255.68,138.12,408.46,2.88,100.00,5.20,8.80,0.48,2.86,0.00,0.00,0.00,0.00
2018-01-05 22:53:41,87.51,0.00,1.36,3.52,0.08,0.00,0.03,0.00,0.00,7.51,45.20,4380.40,4188.60,0.00,0.00,1.60,38225.60,11077.00,0.00,90152.20,0.00,0.00,0.00,0.00,319.40,0.40,319.00,3.20,76720.00,22714228,0,10233976,31.06,26672,8706316,2816652,8.55,1684224,8046384,2146632,1001324,283416,4208,6480,57980,0,0,0.00,0,0.00,9,423,9.28,4.85,2.15,5,319.40,3.20,76720.00,240.21,141.46,431.37,3.13,100.00,49.00,53.60,8.10,9.89,0.00,0.00,0.00,0.00
2018-01-05 22:53:46,82.71,0.00,2.79,7.94,0.03,0.00,0.03,0.00,0.00,6.51,35.80,4394.40,3567.60,0.00,0.00,0.80,39577.60,36900.20,0.00,31060.40,0.00,0.00,0.00,0.00,310.80,0.20,310.60,1.60,79193.60,22061488,0,10886716,33.04,26708,8701752,4012880,12.18,2344240,8042084,1949552,1657356,282916,4104,9244,57980,0,0,0.00,0,0.00,17,519,9.73,5.02,2.22,1,310.80,1.60,79193.60,254.81,135.22,450.88,3.22,100.00,27.20,32.20,5.16,4.42,0.00,0.00,0.00,0.00
2018-01-05 22:53:51,96.10,0.00,2.25,0.60,0.03,0.00,0.08,0.00,0.00,0.95,17.00,8908.00,3920.40,0.00,0.00,1.60,40253.60,9322.80,0.00,6626.00,0.00,0.00,0.00,0.00,316.40,0.40,316.00,3.20,80814.40,21103172,0,11845032,35.95,26732,8697564,4111564,12.48,3299564,8037524,1749536,2613320,284044,4704,11708,57980,0,0,0.00,0,0.00,32,574,11.12,5.39,2.35,1,316.40,3.20,80814.40,255.43,136.16,414.09,3.16,100.08,19.60,29.80,7.47,4.18,0.00,0.00,0.00,0.00
2018-01-05 22:53:56,98.07,0.00,1.38,0.13,0.00,0.00,0.23,0.00,0.00,0.20,0.80,5968.40,3744.80,0.00,0.00,62.40,41048.00,577.00,0.00,2031.60,0.00,0.00,0.00,0.00,321.00,3.60,317.40,124.80,81174.40,21104304,0,11843900,35.95,26764,8692832,4111564,12.48,3302572,8033172,1544636,2616232,284848,4736,11744,57980,0,0,0.00,0,0.00,10,578,11.11,5.48,2.40,1,321.00,124.80,81174.40,253.27,138.36,445.82,3.12,100.00,26.20,30.00,2.51,5.92,0.00,0.00,0.00,0.00
