timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 22:52:43,0.00,0.00,0.05,13.20,0.05,0.00,0.00,0.00,0.00,86.70,0.00,321.80,578.20,0.00,0.00,4.00,49592.80,11.00,0.00,24.80,0.00,0.00,0.00,0.00,391.40,1.00,390.40,8.00,99851.20,23032192,0,9916012,30.10,26036,8749092,1684576,5.11,1335392,8087788,4067312,648128,279236,2528,3704,57980,0,0,0.00,0,0.00,1,302,5.50,3.07,1.24,1,391.20,8.00,99800.00,255.13,136.76,351.85,2.56,100.00,1.80,3.00,0.17,0.54,0.00,0.00,0.00,0.00
2018-01-05 22:52:48,0.00,0.00,0.08,13.11,0.03,0.00,0.00,0.00,0.00,86.79,0.00,319.80,568.40,0.00,0.00,3.20,48505.60,12.20,0.00,30.60,0.00,0.00,0.00,0.00,378.00,0.80,377.20,6.40,96499.20,23032068,0,9916136,30.10,26060,8749124,1684576,5.11,1335352,8087828,3825204,648052,279224,2528,3704,57980,0,0,0.00,0,0.00,0,300,5.14,3.03,1.24,1,378.00,6.40,96499.20,255.31,137.20,362.33,2.65,100.00,1.20,2.40,0.13,0.43,0.00,0.00,0.00,0.00
2018-01-05 22:52:53,0.50,0.00,0.20,13.44,0.03,0.00,0.00,0.00,0.00,85.84,14.80,589.00,818.40,0.00,0.00,3.20,43276.80,7753.80,0.00,2533.80,0.00,0.00,0.00,0.00,335.40,0.80,334.60,6.40,85580.80,23027980,0,9920224,30.11,26096,8749204,1683112,5.11,1339640,8087904,3609072,652276,279184,2544,4200,57980,0,0,0.00,0,0.00,0,303,4.81,3.00,1.23,1,335.60,6.40,85632.00,255.18,137.13,390.68,2.98,100.00,13.40,15.00,11.55,11.70,0.00,0.00,0.00,0.00
2018-01-05 22:52:58,0.03,0.00,0.08,13.18,0.05,0.00,0.00,0.00,0.00,86.67,0.20,328.20,592.40,0.00,0.00,1.60,48784.00,18.20,0.00,94.80,0.00,0.00,0.00,0.00,385.20,0.40,384.80,3.20,98411.20,23027592,0,9920612,30.11,26112,8749300,1683112,5.11,1339732,8087972,3365668,652344,279160,2544,4204,57980,0,0,0.00,0,0.00,1,303,4.50,2.96,1.23,1,385.00,3.20,98360.00,255.49,137.23,370.45,2.60,100.00,15.40,17.20,59.46,64.86,0.00,0.00,0.00,0.01
2018-01-05 22:53:03,0.03,0.00,0.05,12.80,0.05,0.00,0.00,0.00,0.00,87.07,0.00,315.20,560.00,0.00,0.00,2.40,45829.60,10.80,0.00,31.80,0.00,0.00,0.00,0.00,383.80,0.60,383.20,4.80,94297.60,23027788,0,9920416,30.11,26132,8749632,1683112,5.11,1339848,8088272,3136556,652404,279136,2536,4204,57980,0,0,0.00,0,0.00,1,303,4.22,2.93,1.23,0,383.80,4.80,94297.60,245.71,137.23,360.10,2.61,100.00,3.40,4.40,0.26,0.76,0.00,0.00,0.00,0.00
2018-01-05 22:53:08,40.87,0.00,1.56,0.00,0.03,0.00,0.00,0.00,0.00,57.55,56.80,2445.20,2415.00,0.00,0.00,0.80,2481.60,27355.40,0.00,6491.40,0.00,0.00,0.00,0.00,25.80,0.00,25.80,0.00,6550.40,22389152,0,10559052,32.05,26184,8750544,4009164,12.17,1967748,8089072,3125188,1282264,282844,4024,8364,57980,0,0,0.00,0,0.00,24,489,3.88,2.88,1.22,1,25.80,0.00,6550.40,253.89,3.83,280.37,2.64,6.80,23.60,22.40,26.25,2.87,0.00,0.00,0.00,0.00
2018-01-05 22:53:13,83.77,0.00,3.14,7.58,0.05,0.00,0.03,0.00,0.00,5.44,29.00,5504.40,3323.20,0.00,0.00,16.80,48447.20,24298.60,0.00,13214.40,0.00,0.00,0.00,0.00,368.00,3.60,364.40,35.20,93208.00,21061608,0,11886596,36.08,26244,8751656,4189168,12.71,3292004,8090044,2884988,2604740,284136,4592,10428,57980,0,0,0.00,0,0.00,15,585,6.45,3.43,1.41,1,368.00,35.20,93208.00,253.38,133.11,350.54,2.72,99.92,36.00,44.60,8.47,5.67,0.00,0.00,0.00,0.00
2018-01-05 22:53:18,97.75,0.00,1.40,0.15,0.00,0.00,0.15,0.00,0.00,0.55,2.20,10016.20,4242.80,0.00,0.00,4.00,49773.60,566.40,0.00,3080.40,0.00,0.00,0.00,0.00,385.00,1.00,384.00,8.00,98216.00,21030804,0,11917400,36.17,26288,8747952,4189168,12.71,3321972,8085516,2636320,2633392,285456,4720,11736,57980,0,0,0.00,0,0.00,20,576,8.10,3.82,1.55,1,385.20,8.00,98267.20,255.13,137.58,337.41,2.60,100.00,8.60,12.80,2.70,2.27,0.00,0.00,0.00,0.00
2018-01-05 22:53:23,98.62,0.00,1.08,0.15,0.00,0.00,0.03,0.00,0.00,0.13,0.00,2325.60,2864.20,0.00,0.00,2.40,45031.20,516.40,0.00,634.60,0.00,0.00,0.00,0.00,358.40,0.60,357.80,4.80,91547.20,21034084,0,11914120,36.16,26324,8742992,4189168,12.71,3325040,8080692,2411580,2636660,285532,4720,11764,57980,0,0,0.00,0,0.00,16,576,9.21,4.13,1.66,1,358.20,4.80,91496.00,255.45,137.98,402.10,2.79,100.00,6.00,10.60,0.57,3.53,0.00,0.00,0.00,0.00
2018-01-05 22:53:28,98.67,0.00,1.20,0.00,0.00,0.00,0.10,0.00,0.00,0.03,0.00,4136.60,3213.40,0.00,0.00,1.60,51246.40,86.00,0.00,533.40,0.00,0.00,0.00,0.00,398.00,0.40,397.60,3.20,101724.80,21039076,0,11909128,36.14,26352,8737968,4189168,12.71,3325420,8075812,2155480,2636920,285488,4656,11764,57980,0,0,0.00,0,0.00,9,567,9.76,4.32,1.74,1,398.00,3.20,101724.80,255.60,136.99,345.16,2.51,100.00,7.60,13.80,0.67,3.76,0.00,0.00,0.00,0.00
2018-01-05 22:53:33,98.47,0.00,1.35,0.00,0.00,0.00,0.15,0.00,0.00,0.03,0.00,5343.40,3231.00,0.00,0.00,1.60,47123.20,51.00,0.00,755.20,0.00,0.00,0.00,0.00,368.40,0.40,368.00,3.20,94144.00,21045220,0,11902984,36.13,26376,8733072,4189168,12.71,3324100,8071016,1920388,2635696,285284,4648,11764,57980,0,0,0.00,0,0.00,10,567,9.70,4.40,1.77,1,368.40,3.20,94144.00,255.56,138.81,380.88,2.71,100.00,4.20,7.00,0.38,2.23,0.00,0.00,0.00,0.00
2018-01-05 22:53:38,95.72,0.00,0.53,0.88,0.00,0.00,0.10,0.00,0.00,2.78,0.00,3519.80,3522.20,0.00,0.00,0.80,49302.40,54.80,0.00,490.80,0.00,0.00,0.00,0.00,389.80,0.20,389.60,1.60,99270.40,21051064,0,11897140,36.11,26392,8728156,4189168,12.71,3324092,8066184,1674032,2635808,284952,4576,11764,57980,0,0,0.00,0,0.00,8,558,9.64,4.48,1.81,1,389.80,1.60,99270.40,254.67,138.12,354.18,2.57,100.00,9.00,13.60,0.82,4.64,0.00,0.00,0.00,0.00
2018-01-05 22:53:43,81.40,0.00,1.53,6.43,0.08,0.00,0.03,0.00,0.00,10.53,37.80,4497.60,4235.80,0.00,0.00,3.20,51682.40,9071.00,0.00,90735.40,0.00,0.00,0.00,0.00,405.40,0.80,404.60,6.40,103326.40,22644664,0,10303540,31.27,26472,8721952,2568808,7.80,1741864,8060232,1414696,1057820,282948,3200,6164,57980,0,0,0.00,0,0.00,9,379,9.59,4.55,1.85,1,405.40,6.40,103326.40,254.89,134.14,322.93,2.47,100.00,51.20,54.40,8.89,8.91,0.00,0.00,0.00,0.00
2018-01-05 22:53:48,94.65,0.00,3.06,0.68,0.03,0.00,0.05,0.00,0.00,1.53,45.20,4561.00,3668.60,0.00,0.00,756.80,48424.80,38998.20,0.00,30073.00,0.00,0.00,0.00,0.00,382.60,6.40,376.20,1513.60,96120.00,21794800,0,11153404,33.85,26592,8721412,4058996,12.32,2591552,8059940,1174484,1903652,283792,4320,10036,57980,0,0,0.00,0,0.00,15,530,9.62,4.64,1.90,1,382.60,1513.60,96120.00,255.18,139.79,375.49,2.61,100.00,23.60,29.80,4.87,3.99,0.00,0.00,0.00,0.00
2018-01-05 22:53:53,97.47,0.00,2.23,0.05,0.00,0.00,0.15,0.00,0.00,0.10,15.20,8840.60,4206.80,0.00,0.00,0.80,48478.40,8155.60,0.00,7655.00,0.00,0.00,0.00,0.00,381.60,0.20,381.40,1.60,97571.20,21087604,0,11860600,36.00,26628,8716684,4124044,12.52,3291208,8055456,932808,2607564,284476,4704,11672,57980,0,0,0.00,0,0.00,15,574,10.93,5.00,2.03,1,381.60,1.60,97571.20,255.69,138.25,352.90,2.62,100.00,19.20,28.60,6.75,4.22,0.00,0.00,0.00,0.00
2018-01-05 22:53:58,98.35,0.00,1.18,0.08,0.00,0.00,0.08,0.00,0.00,0.33,0.80,4646.80,3489.00,0.00,0.00,52.00,51535.20,998.60,0.00,1706.80,0.00,0.00,0.00,0.00,403.00,4.00,399.00,104.00,102046.40,21088476,0,11859728,36.00,26660,8711916,4124044,12.52,3300124,8050748,675412,2612412,284520,4720,11704,57980,0,0,0.00,0,0.00,14,576,11.58,5.23,2.12,1,403.00,104.00,102046.40,253.47,139.32,352.83,2.48,100.00,25.20,29.20,2.38,5.80,0.00,0.00,0.00,0.00
2018-01-05 22:54:03,98.28,0.00,1.45,0.00,0.00,0.00,0.10,0.00,0.00,0.18,0.00,4658.48,3471.26,0.00,0.00,1.60,43523.35,658.48,0.00,1238.52,0.00,0.00,0.00,0.00,360.48,0.40,360.08,3.19,88324.15,21094776,0,11853428,35.98,26676,8706960,4124044,12.52,3296168,8045932,457256,2610540,284576,4672,11720,57980,0,0,0.00,0,0.00,10,570,11.53,5.33,2.16,1,360.48,3.19,88324.15,245.03,132.93,378.34,2.77,99.80,6.59,11.38,0.57,3.04,0.00,0.00,0.00,0.00
2018-01-05 22:54:08,98.45,0.00,1.22,0.15,0.00,0.00,0.10,0.00,0.00,0.07,0.00,4735.20,3125.80,0.00,0.00,1.60,46254.40,97.60,0.00,494.40,0.00,0.00,0.00,0.00,358.60,0.40,358.20,3.20,91484.80,21099652,0,11848552,35.96,26700,8702028,4124044,12.52,3298356,8041096,226348,2610756,284500,4664,11720,57980,0,0,0.00,0,0.00,14,569,11.33,5.39,2.20,1,358.60,3.20,91484.80,255.13,138.51,383.41,2.79,100.00,5.80,9.40,0.53,3.10,0.00,0.00,0.00,0.00
2018-01-05 22:54:13,98.55,0.00,0.80,0.00,0.00,0.00,0.08,0.00,0.00,0.58,0.00,3683.00,3436.00,0.00,0.00,0.80,44914.40,51.60,0.00,477.60,0.00,0.00,0.00,0.00,372.80,0.20,372.60,1.60,94880.00,21105380,0,11842824,35.94,26728,8697120,4140436,12.57,3298560,8036288,2664,2611048,284048,4648,11720,57980,0,0,0.00,0,0.00,8,565,11.38,5.50,2.25,0,372.80,1.60,94880.00,254.51,136.56,368.77,2.68,100.00,11.60,15.80,1.11,4.25,0.00,0.00,0.00,0.00
2018-01-05 22:54:18,95.79,0.00,1.48,0.00,0.03,0.00,0.00,0.00,0.00,2.71,38.00,5227.00,3184.20,0.00,0.00,0.00,163.20,12370.60,0.00,80010.20,0.00,0.00,0.00,0.00,24.80,0.00,24.80,0.00,3006.40,22377280,0,10570924,32.08,26776,8691044,3104524,9.42,2039260,8030624,1252,1352056,282244,4376,7580,57980,0,0,0.00,0,0.00,10,443,11.11,5.54,2.28,0,24.80,0.00,3006.40,121.23,1.07,118.61,1.26,3.12,60.80,67.60,7.88,11.31,0.00,0.00,0.00,0.00
2018-01-05 22:54:23,94.04,0.00,2.68,0.00,0.00,0.00,0.05,0.00,0.00,3.23,44.00,5521.80,3353.20,0.00,0.00,4.80,73.60,33520.20,0.00,38407.80,0.00,0.00,0.00,0.00,2.60,1.20,1.40,9.60,147.20,21900600,0,11047604,33.53,26836,8686316,4031868,12.24,2516912,8026064,2020,1833268,282676,4336,9940,57980,0,0,0.00,0,0.00,32,529,10.78,5.56,2.31,0,2.60,9.60,147.20,60.31,0.00,0.62,0.62,0.16,65.00,70.80,11.36,9.74,0.00,0.00,0.00,0.00
2018-01-05 22:54:28,97.35,0.00,2.23,0.00,0.00,0.00,0.13,0.00,0.00,0.30,17.20,7596.60,3747.20,0.00,0.00,79.20,26.40,9584.60,0.00,7061.60,0.00,0.00,0.00,0.00,5.40,4.80,0.60,158.40,52.80,21226396,0,11721808,35.58,26848,8682260,4115808,12.49,3192384,8022072,2692,2505520,284528,4776,11508,57980,0,0,0.00,0,0.00,10,583,11.28,5.75,2.39,0,5.40,158.40,52.80,39.11,0.02,3.11,2.37,1.28,72.40,80.60,14.00,10.71,0.00,0.00,0.00,0.00
2018-01-05 22:54:33,96.47,0.00,0.95,0.00,0.00,0.00,0.25,0.00,0.00,2.33,0.00,4585.40,3670.60,0.00,0.00,0.00,17.60,455.60,0.00,1161.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,35.20,21235816,0,11712388,35.55,26860,8677244,4115808,12.49,3187376,8017260,2812,2500340,284224,4760,11524,57980,0,0,0.00,0,0.00,12,581,11.02,5.79,2.42,0,0.80,0.00,35.20,44.00,0.00,0.00,0.00,0.00,8.20,13.00,0.92,3.31,0.00,0.00,0.00,0.00
2018-01-05 22:54:38,94.93,0.00,0.90,0.00,0.05,0.00,0.18,0.00,0.00,3.94,0.00,5241.60,3744.40,0.00,0.00,0.00,125.60,669.20,0.00,1114.80,0.00,0.00,0.00,0.00,12.20,0.00,12.20,0.00,251.20,21241108,0,11707096,35.53,26868,8672280,4115808,12.49,3186104,8012452,2528,2499444,284184,4720,11532,57980,0,0,0.00,0,0.00,9,576,10.70,5.81,2.44,0,12.20,0.00,251.20,20.59,0.02,1.64,0.46,0.56,10.20,16.20,1.10,4.09,0.00,0.00,0.00,0.00
2018-01-05 22:54:43,95.14,0.00,0.88,0.00,0.00,0.00,0.13,0.00,0.00,3.86,0.00,5005.60,3433.60,0.00,0.00,0.00,10.40,60.00,0.00,1334.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,20.80,21263312,0,11684892,35.46,26876,8667344,4112372,12.48,3168384,8007664,2564,2481980,284368,4720,11500,57980,0,0,0.00,0,0.00,10,576,10.56,5.86,2.48,0,0.40,0.00,20.80,52.00,0.00,0.00,0.00,0.00,10.00,15.00,1.18,4.03,0.00,0.00,0.00,0.00
2018-01-05 22:54:48,88.13,0.00,0.75,0.00,0.03,0.00,0.13,0.00,0.00,10.97,14.60,3922.00,3140.80,0.00,0.00,0.80,124.00,3331.80,0.00,26129.20,0.00,0.00,0.00,0.00,8.00,0.20,7.80,1.60,248.00,21735248,0,11212956,34.03,26884,8661988,4068684,12.35,2700684,8002456,1896,2018604,283560,4408,10476,57980,0,0,0.00,0,0.00,7,541,10.28,5.88,2.50,0,8.00,1.60,248.00,31.20,0.02,2.30,0.60,0.48,48.40,54.20,6.40,9.24,0.00,0.00,0.00,0.00
2018-01-05 22:54:53,90.96,0.00,2.59,0.03,0.03,0.00,0.08,0.00,0.00,6.33,50.60,4887.80,3799.40,0.00,0.00,12.00,134.40,26871.00,0.00,72998.20,0.00,0.00,0.00,0.00,8.80,1.20,7.60,24.00,268.80,22231124,0,10717080,32.53,26944,8656628,3919432,11.90,2216784,7997416,1732,1532844,283192,4128,8776,57980,0,0,0.00,0,0.00,14,513,10.01,5.90,2.53,0,8.80,24.00,268.80,33.27,0.01,1.09,1.00,0.88,120.00,128.60,17.60,18.09,0.00,0.00,0.00,0.00
2018-01-05 22:54:58,95.76,0.00,2.56,0.00,0.03,0.00,0.10,0.00,0.00,1.55,20.20,5536.40,3800.80,0.00,0.00,0.00,116.00,21936.80,0.00,14544.60,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,232.00,21495128,0,11453076,34.76,26956,8652308,4055188,12.31,2954856,7993116,2452,2268892,283656,4760,11088,57980,0,0,0.00,0,0.00,15,582,11.05,6.18,2.64,0,1.80,0.00,232.00,128.89,0.01,7.56,2.67,0.48,72.80,83.20,18.01,10.71,0.00,0.00,0.00,0.00
2018-01-05 22:55:03,84.10,0.00,0.75,0.00,0.08,0.00,0.08,0.00,0.00,14.99,2.20,5509.60,4273.20,0.00,0.00,0.00,43.20,694.40,0.00,2164.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,86.40,21491276,0,11456928,34.77,26972,8647356,4087880,12.41,2960560,7988332,2400,2274656,284032,4824,11144,57980,0,0,0.00,0,0.00,11,589,10.81,6.21,2.67,0,1.20,0.00,86.40,72.00,0.00,0.00,0.00,0.00,52.20,58.60,11.52,8.03,0.00,0.00,0.00,0.00
