timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:00:09,0.30,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.50,0.20,282.40,172.80,0.00,0.00,0.00,60.00,590.20,0.00,7517.20,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,120.00,2571796,0,1283048,33.28,18948,622612,961484,24.94,681120,515168,249516,554688,44548,2032,3340,10752,0,0,0.00,0,0.00,0,240,1.63,1.66,1.83,0,2.60,0.00,120.00,46.15,0.00,0.00,0.00,0.00,5.20,5.80,0.52,0.82,0.00,0.00,0.00,0.00
2018-01-06 02:00:14,3.92,0.00,1.51,0.00,0.00,0.00,0.00,0.00,0.00,94.58,28.80,516.00,393.80,0.00,0.00,0.00,4.80,15458.60,0.00,4937.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,9.60,2562668,0,1292176,33.52,18948,622656,976528,25.33,689668,515196,249472,563260,44600,2080,4352,10752,0,0,0.00,0,0.00,1,246,1.50,1.64,1.82,0,0.80,0.00,9.60,12.00,0.00,0.00,0.00,0.00,14.20,15.80,3.11,2.82,0.00,0.00,0.00,0.00
2018-01-06 02:00:19,0.30,0.00,0.10,26.84,0.20,0.00,0.00,0.00,0.00,72.55,1.00,317.60,613.40,0.00,0.00,2.40,49880.00,28.00,0.00,79.80,0.00,0.00,0.00,0.00,398.00,0.60,397.40,4.80,99760.00,2554208,0,1300636,33.74,18976,622708,976528,25.33,691728,515216,208,571404,44692,2080,4352,10752,0,0,0.00,0,0.00,1,247,1.46,1.63,1.82,0,398.00,4.80,99760.00,250.67,83.11,208.83,1.55,61.76,10.20,11.80,1.72,2.55,0.00,0.00,0.00,0.00
2018-01-06 02:00:24,0.10,0.00,0.10,0.00,0.10,0.00,0.00,0.00,0.00,99.70,0.40,246.80,171.60,0.00,0.00,0.00,18.40,15.00,0.00,102.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,36.80,2553992,0,1300852,33.75,18984,623004,976528,25.33,697924,515500,516,571436,44684,2088,4352,10752,0,0,0.00,0,0.00,1,247,1.34,1.60,1.81,0,0.40,0.00,36.80,92.00,0.00,0.00,0.00,0.00,16.20,17.60,52.11,56.05,0.00,0.00,0.00,0.00
2018-01-06 02:00:29,62.95,0.00,2.21,0.00,0.00,0.00,0.00,0.00,0.00,34.84,15.00,1005.80,658.60,0.00,0.00,0.00,43.20,10135.20,0.00,3399.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,86.40,2345472,0,1509372,39.16,19008,623532,1331648,34.54,904120,515880,1244,777560,45388,2408,5484,10752,0,0,0.00,0,0.00,7,287,1.56,1.64,1.82,0,0.80,0.00,86.40,108.00,0.00,2.00,1.00,0.08,17.40,19.20,22.70,2.58,0.00,0.00,0.00,0.00
2018-01-06 02:00:34,97.20,0.00,2.50,0.00,0.00,0.00,0.10,0.00,0.00,0.20,4.80,1744.80,1041.60,0.00,0.00,0.00,19.20,1921.20,0.00,1020.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,38.40,2014476,0,1840368,47.74,19020,623792,1616652,41.94,1232760,516128,1520,1106076,45444,2528,6192,10752,0,0,0.00,0,0.00,2,302,1.59,1.65,1.82,0,0.60,0.00,38.40,64.00,0.00,0.00,0.00,0.00,8.60,12.00,2.01,1.87,0.00,0.00,0.00,0.00
2018-01-06 02:00:39,98.40,0.00,1.50,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,1977.40,1264.20,0.00,0.00,0.00,61.60,74.20,0.00,278.20,0.00,0.00,0.00,0.00,2.20,0.00,2.20,0.00,123.20,2016044,0,1838800,47.70,19028,623816,1616652,41.94,1231388,516148,1348,1104692,45444,2512,6188,10752,0,0,0.00,0,0.00,4,300,1.86,1.70,1.84,0,2.20,0.00,123.20,56.00,0.00,0.00,0.00,0.00,4.20,6.00,0.33,1.36,0.00,0.00,0.00,0.00
2018-01-06 02:00:44,98.60,0.00,1.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,445.60,677.20,0.00,0.00,0.00,5.60,30.40,0.00,53.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1968784,0,1886060,48.93,19036,671696,1616652,41.94,1279168,516208,49248,1104732,45444,2496,6188,10752,0,0,0.00,0,0.00,3,298,1.96,1.72,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,5.00,7.60,0.41,1.82,0.00,0.00,0.00,0.00
2018-01-06 02:00:49,98.50,0.00,1.30,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1645.60,1228.20,0.00,0.00,0.00,5.60,72.60,0.00,677.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,1930296,0,1924548,49.93,19044,703900,1616652,41.94,1314616,516212,81460,1109896,46140,2496,6188,10752,0,0,0.00,0,0.00,4,298,1.96,1.73,1.85,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,4.40,6.20,0.35,1.45,0.00,0.00,0.00,0.00
2018-01-06 02:00:54,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,668.00,773.20,0.00,0.00,0.00,108.80,11.20,0.00,44.80,0.00,0.00,0.00,0.00,9.20,0.00,9.20,0.00,217.60,1917788,0,1937056,50.25,19052,716348,1616652,41.94,1328904,516240,93420,1109856,46340,2488,6188,10752,0,0,0.00,0,0.00,3,297,1.96,1.73,1.85,0,9.20,0.00,217.60,23.65,0.00,0.17,0.17,0.16,4.60,6.60,0.37,1.67,0.00,0.00,0.00,0.00
