timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:00:09,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,0.20,291.20,174.60,0.00,0.00,0.00,50.40,588.60,0.00,4702.80,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,100.80,2526080,0,1328764,34.47,18124,663348,983508,25.51,683832,555736,241288,559996,44956,2016,3376,10752,0,0,0.00,0,0.00,0,238,1.86,1.19,1.10,0,2.60,0.00,100.80,38.77,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 02:00:14,4.64,0.00,2.02,6.55,0.10,0.00,0.00,0.00,0.00,86.69,29.00,553.40,598.40,0.00,0.00,0.80,23323.20,15464.60,0.00,7552.60,0.00,0.00,0.00,0.00,188.60,0.20,188.40,1.60,46646.40,2570020,0,1284824,33.33,18128,611580,995480,25.82,694128,504236,124656,568656,43696,2072,4376,10752,0,0,0.00,0,0.00,0,245,1.80,1.19,1.10,0,188.60,1.60,46646.40,247.34,23.10,122.51,0.97,18.24,14.00,16.00,3.12,2.84,0.00,0.00,0.00,0.00
2018-01-06 02:00:19,0.00,0.00,0.20,6.45,0.10,0.00,0.00,0.00,0.00,93.25,0.40,268.40,357.80,0.00,0.00,0.80,24936.80,15.40,0.00,47.00,0.00,0.00,0.00,0.00,195.40,0.20,195.20,1.60,49873.60,2561696,0,1293148,33.55,18140,611620,995480,25.82,702292,504264,196,576760,43696,2072,4376,10752,0,0,0.00,0,0.00,0,245,1.65,1.17,1.10,0,195.40,1.60,49873.60,255.25,25.53,130.64,1.07,20.88,4.80,6.40,0.98,1.20,0.00,0.00,0.00,0.00
2018-01-06 02:00:24,0.10,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.80,0.20,245.80,157.80,0.00,0.00,0.00,13.60,12.40,0.00,89.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2561584,0,1293260,33.55,18148,611896,995480,25.82,702268,504536,532,576760,43696,2072,4376,10752,0,0,0.00,0,0.00,0,245,1.52,1.15,1.09,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,14.20,15.20,51.93,54.56,0.00,0.00,0.00,0.00
2018-01-06 02:00:29,60.96,0.00,2.60,0.00,0.00,0.00,0.00,0.00,0.00,36.44,16.20,1005.00,687.40,0.00,0.00,0.00,0.00,9822.00,0.00,3410.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2381368,0,1473476,38.22,18160,612428,1357736,35.22,878404,504912,1124,754812,44156,2384,5408,10752,0,0,0.00,0,0.00,5,284,1.64,1.18,1.10,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,15.40,16.60,22.38,2.21,0.00,0.00,0.00,0.00
2018-01-06 02:00:34,96.10,0.00,3.50,0.00,0.00,0.00,0.20,0.00,0.00,0.20,5.60,1400.20,849.00,0.00,0.00,0.00,41.60,3747.40,0.00,2647.60,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,83.20,2028764,0,1826080,47.37,18172,612688,1635452,42.43,1230952,505160,1508,1105348,44592,2536,6232,10752,0,0,0.00,0,0.00,2,303,1.83,1.22,1.12,0,1.20,0.00,83.20,69.33,0.00,0.00,0.00,0.00,10.20,14.40,2.34,2.20,0.00,0.00,0.00,0.00
2018-01-06 02:00:39,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,2173.80,1089.40,0.00,0.00,0.00,64.80,262.40,0.00,454.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,129.60,2031088,0,1823756,47.31,18184,612712,1635452,42.43,1228196,505184,1336,1102536,44688,2504,6232,10752,0,0,0.00,0,0.00,7,299,2.16,1.30,1.14,0,1.60,0.00,129.60,81.00,0.00,0.00,0.00,0.00,4.40,6.80,0.36,1.49,0.00,0.00,0.00,0.00
2018-01-06 02:00:44,99.20,0.00,0.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,811.60,728.60,0.00,0.00,0.00,13.60,16.80,0.00,46.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,27.20,2030992,0,1823852,47.31,18192,612888,1635452,42.43,1228136,505208,1552,1102412,44768,2488,6232,10752,0,0,0.00,0,0.00,3,297,2.31,1.35,1.16,0,0.40,0.00,27.20,68.00,0.00,0.00,0.00,0.00,4.00,6.20,0.33,1.45,0.00,0.00,0.00,0.00
2018-01-06 02:00:49,97.60,0.00,2.20,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,1214.40,889.40,0.00,0.00,0.00,55.20,71.40,0.00,644.60,0.00,0.00,0.00,0.00,8.80,0.00,8.80,0.00,110.40,1943760,0,1911084,49.58,18200,692804,1635452,42.43,1312092,505232,81196,1108308,45540,2488,6232,10752,0,0,0.00,0,0.00,3,297,2.28,1.36,1.16,0,8.80,0.00,110.40,12.55,0.04,5.09,0.45,0.40,4.40,6.60,0.37,1.75,0.00,0.00,0.00,0.00
2018-01-06 02:00:54,98.30,0.00,1.30,0.00,0.00,0.00,0.30,0.00,0.00,0.10,0.00,1394.80,808.00,0.00,0.00,0.00,61.60,16.40,0.00,60.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,123.20,1943888,0,1910956,49.57,18208,692824,1635452,42.43,1314036,505248,80992,1108252,45528,2480,6232,10752,0,0,0.00,0,0.00,3,296,2.34,1.39,1.17,0,1.00,0.00,123.20,123.20,0.00,0.00,0.00,0.00,3.80,5.80,0.32,1.62,0.00,0.00,0.00,0.00
