timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:00:09,0.40,0.00,0.40,20.40,0.00,0.00,0.00,0.00,0.00,78.79,0.20,305.20,405.20,0.00,0.00,0.80,25059.20,588.00,0.00,4660.20,0.00,0.00,0.00,0.00,227.80,0.20,227.60,1.60,58054.40,2449556,0,1405288,36.46,18712,734352,966844,25.08,694616,621304,364,562812,47012,2032,3348,10752,0,0,0.00,0,0.00,0,240,2.08,1.97,2.01,0,227.80,1.60,58054.40,254.86,63.79,304.78,2.09,47.52,5.00,5.60,0.49,0.85,0.00,0.00,0.00,0.00
2018-01-06 02:00:14,1.21,0.00,1.11,0.00,0.10,0.00,0.00,0.00,0.00,97.59,26.40,516.00,428.40,0.00,0.00,0.00,0.00,11069.60,0.00,2909.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2440536,0,1414308,36.69,18712,734392,976492,25.33,703160,621332,344,571388,47004,2080,4356,10752,0,0,0.00,0,0.00,0,246,1.92,1.94,2.00,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14.60,16.20,3.14,2.84,0.00,0.00,0.00,0.00
2018-01-06 02:00:19,0.80,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.10,1.00,306.40,230.20,0.00,0.00,0.00,8.80,30.00,0.00,382.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,2430748,0,1424096,36.94,18720,734684,976492,25.33,712372,621600,636,580612,46988,2088,4356,10752,0,0,0.00,0,0.00,0,247,1.76,1.90,1.99,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,21.60,20.40,53.17,55.55,0.00,0.00,0.00,0.00
2018-01-06 02:00:24,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,99.90,0.20,243.40,162.80,0.00,0.00,0.00,60.80,11.80,0.00,55.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,121.60,2430664,0,1424180,36.95,18728,734708,976492,25.33,712340,621632,404,580544,46988,2080,4356,10752,0,0,0.00,0,0.00,0,246,1.62,1.87,1.97,0,0.80,0.00,121.60,152.00,0.00,2.00,1.00,0.08,7.40,11.20,0.74,52.36,0.00,0.00,0.00,0.00
2018-01-06 02:00:29,61.62,0.00,1.70,0.00,0.00,0.00,0.00,0.00,0.00,36.67,16.00,1010.60,686.60,0.00,0.00,0.00,0.00,9681.60,0.00,2846.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2237024,0,1617820,41.97,18728,735232,1339964,34.76,904204,622004,976,772348,47492,2384,5420,10752,0,0,0.00,0,0.00,7,285,1.81,1.91,1.99,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.80,18.20,22.50,2.34,0.00,0.00,0.00,0.00
2018-01-06 02:00:34,97.09,0.00,2.51,0.00,0.00,0.00,0.10,0.00,0.00,0.30,5.40,1583.60,998.80,0.00,0.00,0.00,96.80,2414.80,0.00,1086.60,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,193.60,1885136,0,1969708,51.10,18740,735496,1625540,42.17,1253420,622260,1008,1121436,48004,2536,6232,10752,0,0,0.00,0,0.00,2,303,1.91,1.92,1.99,0,9.40,0.00,193.60,20.60,0.00,0.00,0.00,0.00,8.80,12.40,2.17,1.99,0.00,0.00,0.00,0.00
2018-01-06 02:00:39,97.70,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2045.60,1379.80,0.00,0.00,0.00,59.20,62.00,0.00,100.40,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,118.40,1885600,0,1969244,51.08,18752,735520,1625540,42.17,1253568,622280,960,1121596,47748,2512,6232,10752,0,0,0.00,0,0.00,4,300,2.24,1.99,2.01,0,1.40,0.00,118.40,84.57,0.00,0.00,0.00,0.00,4.60,6.80,0.38,1.49,0.00,0.00,0.00,0.00
2018-01-06 02:00:44,99.00,0.00,0.90,0.00,0.00,0.00,0.10,0.00,0.00,0.00,0.00,606.80,735.00,0.00,0.00,0.00,12.80,33.40,0.00,47.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1866824,0,1988020,51.57,18760,748280,1625540,42.17,1272604,622308,13740,1127996,47748,2496,6244,10752,0,0,0.00,0,0.00,3,298,2.62,2.08,2.04,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,4.80,7.40,0.40,1.80,0.00,0.00,0.00,0.00
2018-01-06 02:00:49,98.10,0.00,1.60,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1367.60,1304.80,0.00,0.00,0.80,14945.60,66.00,0.00,360.40,0.00,0.00,0.00,0.00,128.20,0.20,128.00,1.60,29891.20,1793296,0,2061548,53.48,18768,815608,1625540,42.17,1343132,622324,6380,1133128,48252,2496,6244,10752,0,0,0.00,0,0.00,4,298,2.57,2.07,2.04,0,128.20,1.60,29891.20,233.17,4.42,34.49,0.35,4.48,4.00,5.80,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-06 02:00:54,99.30,0.00,0.70,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,968.40,913.80,0.00,0.00,0.00,1280.00,13.60,0.00,48.20,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,2560.00,1793240,0,2061604,53.48,18776,815628,1625540,42.17,1345148,622340,192,1133084,48288,2488,6244,10752,0,0,0.00,0,0.00,3,297,2.52,2.07,2.04,0,10.40,0.00,2560.00,246.15,0.08,7.54,0.38,0.40,4.20,6.20,0.35,1.65,0.00,0.00,0.00,0.00
2018-01-06 02:00:59,97.60,0.00,2.10,0.00,0.00,0.00,0.20,0.00,0.00,0.10,0.00,933.20,906.00,0.00,0.00,0.00,12.00,16.20,0.00,750.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,24.00,1711000,0,2143844,55.61,18784,895692,1625540,42.17,1423428,622388,80268,1133384,50348,2488,6244,10752,0,0,0.00,0,0.00,4,297,2.56,2.09,2.04,0,0.40,0.00,24.00,60.00,0.00,0.00,0.00,0.00,4.60,7.00,0.39,1.92,0.00,0.00,0.00,0.00
