timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:00:09,0.50,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.30,0.20,279.20,174.40,0.00,0.00,0.00,33.60,590.40,0.00,4851.40,0.00,0.00,0.00,0.00,4.80,0.00,4.80,0.00,67.20,2592984,0,1261860,32.73,17792,605576,952260,24.70,677412,498404,234664,552408,43744,2024,3324,10752,0,0,0.00,0,0.00,1,239,1.73,1.87,1.97,0,4.80,0.00,67.20,14.00,0.00,0.00,0.00,0.00,5.20,5.80,0.50,0.73,0.00,0.00,0.00,0.00
2018-01-06 02:00:14,4.03,0.00,1.91,4.53,0.10,0.00,0.00,0.00,0.00,89.43,28.80,518.00,560.80,0.00,0.00,0.80,23338.40,15466.20,0.00,4919.20,0.00,0.00,0.00,0.00,184.00,0.20,183.80,1.60,46676.80,2584076,0,1270768,32.97,17808,605616,966948,25.08,685988,498432,118372,560996,43828,2072,4336,10752,0,0,0.00,0,0.00,1,245,1.60,1.84,1.96,0,184.00,1.60,46676.80,253.69,21.76,118.23,0.99,18.24,14.20,15.60,3.11,2.81,0.00,0.00,0.00,0.00
2018-01-06 02:00:19,7.16,0.00,1.94,5.42,0.20,0.00,0.10,0.00,0.00,85.16,14.20,2708.80,2783.80,0.00,0.00,21.60,23635.20,3139.20,0.00,7863.40,0.00,0.00,0.00,0.00,187.80,2.60,185.20,43.20,47270.40,2475616,0,1379228,35.78,17824,683892,1112200,28.85,717120,572408,78428,590020,44368,2288,4632,10752,0,0,0.00,0,0.00,2,265,1.55,1.83,1.96,0,187.80,43.20,47270.40,251.94,22.48,119.71,1.00,18.72,1807.40,1030.80,15725.05,71.17,0.00,0.00,0.00,1.29
2018-01-06 02:00:24,80.08,0.00,2.52,0.60,0.10,0.00,0.00,0.00,0.00,16.70,14.40,1214.60,1347.40,0.00,0.00,272.00,44.00,7356.80,0.00,4997.60,0.00,0.00,0.00,0.00,29.00,28.20,0.80,544.00,88.00,2230420,0,1624424,42.14,17836,685684,1466212,38.04,961456,573232,79100,831212,44608,2552,5396,10752,0,0,0.00,0,0.00,0,327,1.50,1.81,1.95,0,29.00,544.00,88.00,21.79,0.02,0.80,0.69,2.00,23.60,25.20,53.38,3.35,0.00,0.00,0.00,0.00
2018-01-06 02:00:29,59.03,0.00,2.22,0.00,0.00,0.00,0.10,0.00,0.00,38.65,13.40,1150.20,1102.80,0.00,0.00,33.60,31.20,6616.00,0.00,3068.60,0.00,0.00,0.00,0.00,2.00,1.40,0.60,67.20,62.40,1968472,0,1886372,48.94,17852,686064,1791820,46.48,1221244,573440,79300,1090764,45344,3048,6320,10752,0,0,0.00,0,0.00,3,373,1.46,1.80,1.95,0,2.00,67.20,62.40,64.80,0.00,0.80,0.80,0.16,56.40,60.40,7.17,109.14,0.00,0.00,0.00,0.01
2018-01-06 02:00:34,68.93,0.00,1.11,0.00,0.10,0.00,0.20,0.00,0.00,29.66,0.00,1803.20,1655.00,0.00,0.00,0.00,14.40,70.40,0.00,932.40,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,28.80,1952324,0,1902520,49.35,17864,686204,1818784,47.18,1236784,573552,79452,1106312,45536,3048,6348,10752,0,0,0.00,0,0.00,2,367,1.43,1.79,1.94,0,0.60,0.00,28.80,48.00,0.00,0.00,0.00,0.00,20.20,17.40,2.37,3.10,0.00,0.00,0.00,0.00
2018-01-06 02:00:39,60.76,0.00,0.80,0.10,0.10,0.00,0.20,0.00,0.00,38.03,0.00,1608.40,1478.40,0.00,0.00,0.00,53.60,104.80,0.00,275.80,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,107.20,1913752,0,1941092,50.35,17872,726256,1818784,47.18,1274604,573588,119320,1104132,46560,3040,6344,10752,0,0,0.00,0,0.00,3,365,1.39,1.77,1.94,0,1.60,0.00,107.20,67.00,0.00,0.00,0.00,0.00,16.80,13.80,3.27,2.42,0.00,0.00,0.00,0.00
2018-01-06 02:00:44,56.35,0.00,0.60,0.00,0.00,0.00,0.10,0.00,0.00,42.94,0.00,915.40,873.80,0.00,0.00,0.00,72.00,39.20,0.00,92.80,0.00,0.00,0.00,0.00,10.40,0.00,10.40,0.00,144.00,1872980,0,1981864,51.41,17880,766300,1818784,47.18,1314712,573612,159084,1104216,47560,3032,6344,10752,0,0,0.00,0,0.00,2,365,1.36,1.76,1.93,0,10.40,0.00,144.00,13.85,0.01,1.08,0.08,0.08,16.80,13.60,4.05,2.49,0.00,0.00,0.00,0.00
2018-01-06 02:00:49,53.93,0.00,0.81,1.92,0.00,0.00,0.00,0.00,0.00,43.35,0.80,575.40,770.60,0.00,0.00,0.80,15544.80,53.80,0.00,101.40,0.00,0.00,0.00,0.00,122.40,0.20,122.20,1.60,31089.60,1793644,0,2061200,53.47,17892,842804,1818784,47.18,1391740,573648,157948,1104844,49408,3048,6348,10752,0,0,0.00,0,0.00,2,367,1.33,1.75,1.93,0,122.40,1.60,31089.60,254.01,4.86,39.69,0.44,5.44,14.40,12.40,3.07,2.37,0.00,0.00,0.00,0.00
2018-01-06 02:00:54,57.20,0.00,2.42,0.00,0.10,0.00,0.00,0.00,0.00,40.28,8.60,938.40,955.80,0.00,0.00,4.00,208.80,4872.60,0.00,21114.40,0.00,0.00,0.00,0.00,8.40,0.80,7.60,8.00,417.60,2023876,0,1830968,47.50,17904,793828,1675076,43.45,1163636,573624,108040,925524,48108,2976,5836,10752,0,0,0.00,0,0.00,4,360,1.31,1.74,1.92,0,8.40,8.00,417.60,50.67,0.01,1.14,0.10,0.08,21.00,18.60,4.89,3.04,0.00,0.00,0.00,0.00
