timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 02:00:09,0.70,0.00,0.50,0.00,0.00,0.00,0.00,0.00,0.00,98.79,1.80,428.20,296.00,0.00,0.00,0.00,28.80,780.20,0.00,18294.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,57.60,2678828,0,1176016,30.51,18012,523288,961576,24.94,674524,419752,125340,552968,41396,2032,3348,10752,0,0,0.00,0,0.00,0,240,1.35,1.69,1.91,0,0.80,0.00,57.60,72.00,0.00,0.00,0.00,0.00,7.40,8.20,0.78,1.11,0.00,0.00,0.00,0.00
2018-01-06 02:00:14,4.82,0.00,1.71,0.00,0.00,0.00,0.00,0.00,0.00,93.47,28.40,504.00,356.60,0.00,0.00,0.00,27.20,15390.80,0.00,6295.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,2696892,0,1157952,30.04,18024,496860,978044,25.37,682520,393868,125288,561532,40724,2080,4364,10752,0,0,0.00,0,0.00,0,246,1.24,1.66,1.90,0,0.60,0.00,54.40,90.67,0.00,2.67,1.33,0.08,14.60,16.20,3.17,2.85,0.00,0.00,0.00,0.00
2018-01-06 02:00:19,0.00,0.00,0.10,7.35,0.10,0.00,0.00,0.00,0.00,92.45,0.40,279.80,379.60,0.00,0.00,0.80,24979.20,17.80,0.00,221.20,0.00,0.00,0.00,0.00,201.80,0.20,201.60,1.60,49958.40,2689512,0,1165332,30.23,18036,496904,978044,25.37,689416,393900,612,568364,40696,2080,4364,10752,0,0,0.00,0,0.00,0,246,1.14,1.64,1.89,0,201.80,1.60,49958.40,247.57,25.59,126.79,1.03,20.88,6.00,7.40,1.10,1.89,0.00,0.00,0.00,0.00
2018-01-06 02:00:24,0.20,0.00,0.10,0.10,0.00,0.00,0.00,0.00,0.00,99.60,0.20,244.80,165.20,0.00,0.00,0.00,24.80,12.00,0.00,87.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,2689420,0,1165424,30.23,18044,497188,978044,25.37,689412,394168,872,568356,40696,2080,4364,10752,0,0,0.00,0,0.00,0,246,1.05,1.61,1.88,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,14.00,15.60,51.88,54.00,0.00,0.00,0.00,0.00
2018-01-06 02:00:29,63.96,0.00,2.51,0.00,0.00,0.00,0.00,0.00,0.00,33.53,16.60,1059.00,668.40,0.00,0.00,0.00,0.00,10106.80,0.00,3330.60,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2500584,0,1354260,35.13,18052,497744,1342484,34.83,876292,394540,1448,755036,41304,2384,5380,10752,0,0,0.00,0,0.00,4,288,1.13,1.61,1.88,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,16.60,18.40,22.66,2.54,0.00,0.00,0.00,0.00
2018-01-06 02:00:34,97.50,0.00,2.30,0.00,0.00,0.00,0.10,0.00,0.00,0.10,4.80,1568.80,929.00,0.00,0.00,0.00,39.20,2712.00,0.00,1959.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,78.40,2154068,0,1700776,44.12,18064,498008,1623428,42.11,1218384,394792,1852,1097096,41480,2536,6196,10752,0,0,0.00,0,0.00,2,303,1.36,1.65,1.89,0,0.80,0.00,78.40,98.00,0.00,3.00,1.00,0.08,7.80,11.00,1.94,1.72,0.00,0.00,0.00,0.00
2018-01-06 02:00:39,98.00,0.00,1.80,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,2148.80,995.40,0.00,0.00,0.00,114.40,58.60,0.00,91.80,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,228.80,2154104,0,1700740,44.12,18076,498032,1623428,42.11,1218516,394816,1400,1097332,41652,2512,6196,10752,0,0,0.00,0,0.00,4,300,1.57,1.69,1.90,0,3.00,0.00,228.80,76.27,0.00,0.27,0.27,0.08,4.40,6.60,0.36,1.47,0.00,0.00,0.00,0.00
2018-01-06 02:00:44,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,560.60,677.20,0.00,0.00,0.00,13.60,26.80,0.00,136.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,27.20,2122864,0,1731980,44.93,18084,523164,1623428,42.11,1250248,394844,26540,1103816,41652,2496,6212,10752,0,0,0.00,0,0.00,2,298,1.60,1.70,1.90,0,0.60,0.00,27.20,45.33,0.00,0.00,0.00,0.00,4.60,7.20,0.38,1.79,0.00,0.00,0.00,0.00
2018-01-06 02:00:49,97.80,0.00,1.90,0.00,0.00,0.00,0.30,0.00,0.00,0.00,0.00,1589.80,889.80,0.00,0.00,0.00,11.20,75.60,0.00,201.40,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,2063592,0,1791252,46.47,18092,578116,1623428,42.11,1307768,394880,81484,1106436,42888,2496,6212,10752,0,0,0.00,0,0.00,4,298,1.80,1.74,1.91,0,0.80,0.00,22.40,28.00,0.00,0.00,0.00,0.00,4.00,5.80,0.33,1.42,0.00,0.00,0.00,0.00
2018-01-06 02:00:54,98.90,0.00,1.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,909.60,758.60,0.00,0.00,0.00,62.40,11.40,0.00,48.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,124.80,2063676,0,1791168,46.47,18100,578136,1623428,42.11,1307700,394896,81212,1106360,42872,2488,6212,10752,0,0,0.00,0,0.00,2,297,1.81,1.74,1.91,0,9.00,0.00,124.80,13.87,0.01,0.62,0.09,0.08,3.60,5.60,0.31,1.61,0.00,0.00,0.00,0.00
