timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-24 02:09:22,78.63,0.00,5.54,0.20,0.00,0.00,0.10,0.00,0.00,15.52,18.56,2507.78,1846.91,0.00,0.00,0.00,53.49,12224.55,0.00,18438.92,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,106.99,13025848,0,2633152,16.82,86936,900672,3937972,25.15,1993884,461588,110348,1474352,55892,4600,7784,31596,0,0,0.00,0,0.00,4,564,1.46,1.60,1.41,0,1.80,0.00,106.99,59.56,0.01,4.00,2.22,0.40,1.20,1.20,0.13,0.10,0.00,0.00,0.00,0.00
2017-09-24 02:09:27,63.55,0.00,5.28,0.00,0.00,0.00,0.30,0.00,0.00,30.86,11.20,2646.80,2056.40,0.00,0.00,0.00,49.60,6287.20,0.00,3227.40,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,99.20,12708628,0,2950372,18.84,86944,1051076,4613728,29.46,2171652,603412,260700,1637172,59216,4760,8508,31596,0,0,0.00,0,0.00,3,582,1.59,1.62,1.42,0,2.40,0.00,99.20,41.33,0.00,1.33,1.33,0.32,2.40,2.40,0.25,0.26,0.00,0.00,0.00,0.00
2017-09-24 02:09:32,75.08,0.00,2.72,0.00,0.10,0.00,0.00,0.00,0.00,22.10,14.80,2119.20,1521.60,0.00,0.00,0.00,52.80,8272.80,0.00,2109.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,105.60,12370384,0,3288616,21.00,86956,1051204,12328812,78.73,2509704,598976,260896,1970516,59864,5096,9448,31596,0,0,0.00,0,0.00,2,643,1.78,1.66,1.43,0,2.00,0.00,105.60,52.80,0.00,0.00,0.00,0.00,1.60,1.60,0.17,0.13,0.00,0.00,0.00,0.00
2017-09-24 02:09:37,78.85,0.00,5.77,0.00,0.00,0.00,0.00,0.00,0.00,15.38,4.40,2280.40,1532.20,0.00,0.00,0.00,568.00,4273.40,0.00,2431.80,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,1136.00,10763656,0,4895344,31.26,86960,1056712,12405592,79.22,4119268,594772,263776,3570364,59988,5304,12844,31596,0,0,0.00,0,0.00,4,649,2.28,1.77,1.47,0,5.20,0.00,1136.00,218.46,0.01,2.46,0.31,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:09:42,89.74,0.00,2.92,0.00,0.00,0.00,0.00,0.00,0.00,7.34,0.60,2127.00,1518.80,0.00,0.00,0.00,29.60,1051.40,0.00,13156.20,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,59.20,10233620,0,5425380,34.65,86968,1058952,12405592,79.22,4641616,594808,266032,4096564,60036,5304,13696,31596,0,0,0.00,0,0.00,4,649,2.34,1.79,1.48,0,0.60,0.00,59.20,98.67,0.00,1.33,1.33,0.08,1.80,1.80,0.17,0.20,0.00,0.00,0.00,0.00
2017-09-24 02:09:47,62.96,0.00,1.02,0.10,0.10,0.00,0.00,0.00,0.00,35.82,0.00,2307.80,1810.80,0.00,0.00,0.00,115.20,453.80,0.00,3061.00,0.00,0.00,0.00,0.00,9.40,0.00,9.40,0.00,230.40,10140088,0,5518912,35.24,86976,1066308,12405592,79.22,4739972,594452,273112,4181404,60200,5296,14116,31596,0,0,0.00,0,0.00,1,648,2.63,1.86,1.50,0,9.40,0.00,230.40,24.51,0.01,1.45,0.17,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:09:52,62.54,0.00,2.84,0.10,0.00,0.00,0.00,0.00,0.00,34.52,1.60,2457.60,1842.80,0.00,0.00,0.00,109.60,552.60,0.00,7520.60,0.00,0.00,0.00,0.00,2.80,0.00,2.80,0.00,219.20,9789348,0,5869652,37.48,86980,1073324,12405592,79.22,5090404,594268,280100,4524448,60476,5288,14776,31596,0,0,0.00,0,0.00,1,655,2.50,1.84,1.50,0,2.80,0.00,219.20,78.29,0.00,1.71,0.57,0.16,1.40,1.40,0.15,0.11,0.00,0.00,0.00,0.00
2017-09-24 02:09:57,60.86,0.00,2.25,29.00,0.10,0.00,0.10,0.00,0.00,7.68,0.00,2660.20,2092.00,0.00,0.00,0.00,52057.60,1228.40,0.00,1906.80,0.00,0.00,0.00,0.00,415.20,0.00,415.20,0.00,104115.20,9538436,0,6120564,39.09,86988,1080484,12405592,79.22,5339128,595128,27204,4767076,60796,5352,15112,31596,0,0,0.00,0,0.00,1,655,2.54,1.86,1.51,0,415.20,0.00,104115.20,250.76,106.28,255.98,1.93,80.32,1.40,1.40,0.12,0.17,0.00,0.00,0.00,0.00
2017-09-24 02:10:02,60.18,0.00,0.81,0.00,0.00,0.00,0.00,0.00,0.00,39.00,0.00,2282.00,1675.40,0.00,0.00,0.00,93.60,431.00,0.00,382.20,0.00,0.00,0.00,0.00,5.20,0.00,5.20,0.00,187.20,9425908,0,6233092,39.81,86988,1087532,12436404,79.42,5452496,594196,34256,4872316,61084,5352,15452,31596,0,0,0.00,0,0.00,2,655,2.66,1.90,1.52,0,5.20,0.00,187.20,36.00,0.03,4.92,0.46,0.24,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
2017-09-24 02:10:07,64.39,0.00,1.32,0.00,0.10,0.00,0.00,0.00,0.00,34.18,0.00,2193.20,1646.20,0.00,0.00,0.00,640.80,977.00,0.00,1101.80,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,1281.60,9319740,0,6339260,40.48,86996,1095268,12436404,79.42,5557876,594588,39116,4970168,61272,5344,15664,31596,0,0,0.00,0,0.00,1,654,2.52,1.88,1.52,0,5.80,0.00,1281.60,220.97,0.02,3.31,0.28,0.16,1.00,1.00,0.11,0.08,0.00,0.00,0.00,0.00
