timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2017-09-25 02:04:51,72.35,0.00,3.73,0.00,0.00,0.00,0.00,0.00,0.00,23.92,20.60,1422.00,1317.60,0.00,0.00,0.00,70.40,15603.60,0.00,14461.60,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,140.80,9052276,0,6613844,42.22,216696,4666252,3272328,20.89,2647680,3639468,288,1404300,206000,4448,7672,30368,0,0,0.00,0,0.00,2,539,1.08,2.00,2.45,0,2.40,0.00,140.80,58.67,0.00,0.33,0.33,0.08,3.00,3.00,0.26,0.49,0.00,0.00,0.00,0.00
2017-09-25 02:04:56,68.28,0.00,3.94,0.00,0.00,0.00,0.00,0.00,0.00,27.78,29.60,1454.80,1245.60,0.00,0.00,0.00,52.00,21157.40,0.00,21986.20,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,104.00,9075260,0,6590860,42.07,216700,4661844,3216700,20.53,2628716,3634788,428,1384960,205984,4456,8368,30368,0,0,0.00,0,0.00,3,544,1.00,1.96,2.44,0,1.60,0.00,104.00,65.00,0.00,0.50,0.50,0.08,4.40,4.40,0.42,0.72,0.00,0.00,0.00,0.00
2017-09-25 02:05:01,63.74,0.00,4.85,0.00,0.00,0.00,0.00,0.00,0.00,31.41,5.60,1340.80,1186.80,0.00,0.00,0.00,63.20,3545.60,0.00,2757.20,0.00,0.00,0.00,0.00,5.80,0.00,5.80,0.00,126.40,8877396,0,6788724,43.33,216700,4705680,3463020,22.11,2849356,3611324,69040,1538324,205992,4680,8752,30368,0,0,0.00,0,0.00,1,571,1.00,1.95,2.43,0,5.80,0.00,126.40,21.79,0.00,0.14,0.14,0.08,7.60,7.60,0.51,2.64,0.00,0.00,0.00,0.00
2017-09-25 02:05:06,33.30,0.00,12.56,17.36,0.00,0.00,0.51,0.00,0.00,36.26,6.00,4969.20,2655.80,0.00,0.00,0.00,39270.40,722.80,0.00,8358.00,0.00,0.00,0.00,0.00,310.00,0.00,310.00,0.00,78540.80,8434796,0,7231324,46.16,216708,5032528,3551248,22.67,3104444,3798816,204780,1654372,206068,4728,8992,30368,0,0,0.00,0,0.00,2,581,1.00,1.93,2.43,0,310.00,0.00,78540.80,253.36,47.74,154.01,1.18,36.72,2.60,2.60,0.19,0.57,0.00,0.00,0.00,0.00
2017-09-25 02:05:11,72.33,0.00,9.16,0.00,0.10,0.00,0.41,0.00,0.00,18.01,8.60,2632.40,2373.60,0.00,0.00,0.00,92.00,10952.40,0.00,16330.20,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,184.00,8068476,0,7597644,48.50,216712,5217448,4230852,27.01,3388296,3879896,395308,1833976,206336,4888,9736,30368,0,0,0.00,0,0.00,4,599,1.16,1.95,2.43,0,1.20,0.00,184.00,153.33,0.00,2.67,0.67,0.08,4.40,4.40,0.36,0.69,0.00,0.00,0.00,0.00
2017-09-25 02:05:16,78.29,0.00,3.22,0.00,0.10,0.00,0.00,0.00,0.00,18.39,10.40,1633.00,1368.40,0.00,0.00,0.00,31.20,10067.80,0.00,4586.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,62.40,7726588,0,7939532,50.68,216716,5212456,5108472,32.61,3734956,3872640,395448,2178460,206932,5224,10892,30368,0,0,0.00,0,0.00,1,637,1.30,1.97,2.43,0,0.80,0.00,62.40,78.00,0.00,1.00,1.00,0.08,8.00,8.00,0.68,1.62,0.00,0.00,0.00,0.00
2017-09-25 02:05:21,79.64,0.00,2.11,3.11,0.00,0.00,0.00,0.00,0.00,15.15,2.00,1661.60,1505.80,0.00,0.00,0.00,1360.00,5466.40,0.00,3959.20,0.00,0.00,0.00,0.00,124.00,0.00,124.00,0.00,2720.00,7629544,0,8036576,51.30,217284,5209320,5108472,32.61,3834404,3869796,395476,2277612,206920,5232,11120,30368,0,0,0.00,0,0.00,2,640,1.28,1.95,2.42,0,124.00,0.00,2720.00,21.94,0.10,0.82,0.66,8.24,3.20,3.20,0.31,0.48,0.00,0.00,0.00,0.00
2017-09-25 02:05:26,74.12,0.00,1.62,4.25,0.00,0.00,0.00,0.00,0.00,20.02,1.80,1931.80,1732.40,0.00,0.00,0.00,1607.20,2048.60,0.00,1639.80,0.00,0.00,0.00,0.00,140.60,0.00,140.60,0.00,3214.40,7538472,0,8127648,51.88,217884,5206128,5139176,32.80,3925396,3866012,396056,2371552,207040,5240,11256,30368,0,0,0.00,0,0.00,2,641,1.34,1.95,2.42,0,140.60,0.00,3214.40,22.86,0.12,0.83,0.74,10.40,13.00,13.00,0.88,2.76,0.00,0.00,0.00,0.00
2017-09-25 02:05:31,84.72,0.00,1.71,0.10,0.00,0.00,0.00,0.00,0.00,13.47,0.00,1503.80,2157.40,0.00,0.00,0.00,203.20,8343.80,0.00,8221.60,0.00,0.00,0.00,0.00,17.00,0.00,17.00,0.00,406.40,7520856,0,8145264,51.99,217948,5201156,5170644,33.01,3948948,3861232,395804,2393112,207048,5240,11372,30368,0,0,0.00,0,0.00,3,641,1.47,1.97,2.42,0,17.00,0.00,406.40,23.91,0.01,0.66,0.56,0.96,20.60,21.80,1.39,6.04,0.00,0.00,0.00,0.00
2017-09-25 02:05:36,69.29,0.00,5.94,6.96,0.00,0.00,0.10,0.00,0.00,17.71,3.20,5893.00,2220.20,0.00,0.00,0.00,17808.80,4691.40,0.00,5752.40,0.00,0.00,0.00,0.00,155.60,0.00,155.60,0.00,35617.60,7057828,0,8608292,54.95,217952,5372460,5438024,34.71,4313784,3942244,483416,2684008,207136,5336,11840,30368,0,0,0.00,0,0.00,5,653,1.43,1.95,2.42,0,155.60,0.00,35617.60,228.90,17.04,109.50,0.80,12.40,4.00,2.80,0.31,0.53,0.00,0.00,0.00,0.00
