timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:22:00,0.25,0.00,0.75,23.83,0.20,0.00,0.00,0.00,0.00,74.96,0.40,376.20,1054.60,0.00,0.00,0.00,99808.00,684.00,0.00,35686.00,0.00,0.00,0.00,0.00,817.00,0.00,817.00,0.00,207115.20,14486872,0,16913048,53.86,39680,15743284,1361624,4.34,1712100,14527632,296,456764,477816,2248,3368,58076,0,0,0.00,0,0.00,0,267,4.43,4.81,4.24,0,817.00,0.00,207115.20,253.51,139.06,173.45,1.22,99.76,5.20,6.00,0.46,0.96,0.00,0.00,0.00,0.00
2018-01-06 00:22:05,0.40,0.00,0.20,0.00,0.00,0.00,0.00,0.00,0.00,99.40,13.20,419.60,340.40,0.00,0.00,0.00,52.00,5542.20,0.00,2011.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,104.00,14481264,0,16918656,53.88,39692,15743312,1361624,4.34,1715240,14527644,396,461936,477776,2264,3792,58076,0,0,0.00,0,0.00,1,269,4.08,4.73,4.21,0,0.80,0.00,104.00,130.00,0.00,0.00,0.00,0.00,8.00,9.40,1.53,1.69,0.00,0.00,0.00,0.00
2018-01-06 00:22:10,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,241.40,148.40,0.00,0.00,0.00,0.00,9.40,0.00,21.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14481404,0,16918516,53.88,39692,15743336,1361624,4.34,1717248,14527664,424,461912,477776,2264,3792,58076,0,0,0.00,0,0.00,0,269,3.75,4.65,4.19,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 00:22:15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,244.00,151.60,0.00,0.00,0.00,3.20,7.20,0.00,393.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14480684,0,16919236,53.88,39700,15743360,1361624,4.34,1717960,14527676,448,462592,477744,2264,3792,58076,0,0,0.00,0,0.00,0,269,3.45,4.58,4.17,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:20,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,249.00,153.20,0.00,0.00,0.00,2.40,9.20,0.00,19.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14480652,0,16919268,53.88,39708,15743384,1361624,4.34,1717952,14527708,472,462592,477744,2264,3792,58076,0,0,0.00,0,0.00,0,269,3.17,4.50,4.15,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.20,166.80,0.00,0.00,0.00,4.00,8.20,0.00,34.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,8.00,14480824,0,16919096,53.88,39716,15743408,1361624,4.34,1717756,14527728,500,462384,477708,2248,3792,58076,0,0,0.00,0,0.00,1,265,2.92,4.42,4.12,0,0.80,0.00,8.00,10.00,0.00,0.00,0.00,0.00,1.60,2.60,0.12,0.59,0.00,0.00,0.00,0.00
2018-01-06 00:22:30,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,262.80,175.80,0.00,0.00,0.00,104.00,10.80,0.00,40.80,0.00,0.00,0.00,0.00,9.00,0.00,9.00,0.00,208.00,14481284,0,16918636,53.88,39724,15743432,1361624,4.34,1717356,14527752,4,461948,477708,2192,3792,58076,0,0,0.00,0,0.00,0,260,2.69,4.35,4.10,0,9.00,0.00,208.00,23.11,0.00,0.27,0.09,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.20,151.80,0.00,0.00,0.00,8.80,7.60,0.00,103.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,17.60,14480972,0,16918948,53.88,39732,15743456,1361624,4.34,1717672,14527760,84,462260,477708,2192,3792,58076,0,0,0.00,0,0.00,0,260,2.47,4.28,4.08,0,0.40,0.00,17.60,44.00,0.00,0.00,0.00,0.00,2.40,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:22:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,155.00,0.00,0.00,0.00,4.00,9.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14480972,0,16918948,53.88,39740,15743476,1361624,4.34,1717688,14527784,104,462260,477708,2192,3792,58076,0,0,0.00,0,0.00,0,260,2.27,4.21,4.06,0,0.40,0.00,8.00,20.00,0.00,2.00,2.00,0.08,2.20,3.40,0.16,0.71,0.00,0.00,0.00,0.00
2018-01-06 00:22:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,156.20,0.00,0.00,0.00,3.20,7.20,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14480940,0,16918980,53.88,39748,15743500,1361624,4.34,1717688,14527796,136,462260,477708,2192,3792,58076,0,0,0.00,0,0.00,0,260,2.09,4.14,4.04,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:50,0.05,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.80,0.00,247.80,152.40,0.00,0.00,0.00,2.40,9.20,0.00,20.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14480972,0,16918948,53.88,39756,15743524,1361624,4.34,1717708,14527828,160,462260,477708,2192,3792,58076,0,0,0.00,0,0.00,0,260,1.92,4.07,4.02,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:55,0.15,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,238.60,149.20,0.00,0.00,0.00,2.40,7.60,0.00,16.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14480848,0,16919072,53.88,39764,15743548,1361624,4.34,1717724,14527836,192,462260,477708,2192,3792,58076,0,0,0.00,0,0.00,0,260,1.77,4.00,3.99,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:23:00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,253.00,161.00,0.00,0.00,0.00,11.20,10.20,0.00,22.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,22.40,14480732,0,16919188,53.88,39772,15743572,1361624,4.34,1717668,14527852,216,462192,477708,2184,3792,58076,0,0,0.00,0,0.00,0,259,1.63,3.94,3.97,0,0.80,0.00,22.40,28.00,0.00,1.00,1.00,0.08,1.80,3.20,0.15,0.74,0.00,0.00,0.00,0.00
2018-01-06 00:23:05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.60,153.00,0.00,0.00,0.00,40.80,7.60,0.00,16.40,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,81.60,14480732,0,16919188,53.88,39780,15743596,1361624,4.34,1717668,14527868,224,462192,477708,2184,3792,58076,0,0,0.00,0,0.00,1,259,1.50,3.87,3.95,0,1.80,0.00,81.60,45.33,0.00,0.44,0.44,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
