timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:22:00,0.15,0.00,0.65,25.18,0.15,0.00,0.00,0.00,0.00,73.87,0.40,372.20,1045.20,0.00,0.00,0.00,104002.40,637.60,0.00,22498.60,0.00,0.00,0.00,0.00,812.00,0.00,812.00,0.00,207236.80,14507524,0,16892396,53.80,40508,15737696,1345244,4.28,1690188,14528892,157284,440884,477780,2248,3372,58076,0,0,0.00,0,0.00,0,267,3.93,4.08,4.06,1,812.00,0.00,207236.80,255.22,141.24,172.87,1.23,100.00,5.20,6.00,0.47,0.96,0.00,0.00,0.00,0.00
2018-01-06 00:22:05,0.95,0.00,0.45,7.68,0.10,0.00,0.00,0.00,0.00,90.81,14.40,467.20,658.20,0.00,0.00,0.00,31453.60,7751.80,0.00,2643.00,0.00,0.00,0.00,0.00,287.00,0.00,287.00,0.00,70587.20,14506632,0,16893288,53.80,40508,15737724,1337588,4.26,1691344,14528920,84,442060,477764,2264,3796,58076,0,0,0.00,0,0.00,0,269,3.70,4.03,4.05,0,287.00,0.00,70587.20,245.95,47.22,176.38,1.18,33.84,8.00,9.20,1.53,1.68,0.00,0.00,0.00,0.00
2018-01-06 00:22:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.80,152.00,0.00,0.00,0.00,16.00,9.20,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,32.00,14506756,0,16893164,53.80,40516,15737748,1337588,4.26,1691356,14528940,176,442060,477764,2264,3796,58076,0,0,0.00,0,0.00,0,269,3.40,3.96,4.02,0,0.40,0.00,32.00,80.00,0.00,2.00,2.00,0.08,2.40,3.40,0.16,0.67,0.00,0.00,0.00,0.00
2018-01-06 00:22:15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.80,156.20,0.00,0.00,0.00,2.40,7.20,0.00,437.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14500852,0,16899068,53.82,40524,15737772,1337588,4.26,1695224,14528948,200,447972,477764,2264,3796,58076,0,0,0.00,0,0.00,0,269,3.13,3.90,4.00,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.20,3.60,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,249.40,148.80,0.00,0.00,0.00,2.40,9.20,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14500944,0,16898976,53.82,40532,15737796,1337588,4.26,1695248,14528976,224,447972,477764,2264,3796,58076,0,0,0.00,0,0.00,0,269,2.88,3.83,3.98,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:25,0.05,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.85,0.00,245.80,154.40,0.00,0.00,0.00,2.40,7.80,0.00,27.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14492800,0,16907120,53.84,40540,15737820,1337588,4.26,1701352,14528988,252,456124,477764,2248,3796,58076,0,0,0.00,0,0.00,0,267,2.65,3.77,3.96,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:22:30,0.00,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.90,0.00,275.40,178.80,0.00,0.00,0.00,40.80,11.00,0.00,51.60,0.00,0.00,0.00,0.00,1.60,0.00,1.60,0.00,81.60,14493168,0,16906752,53.84,40548,15737844,1337588,4.26,1704852,14529024,104,455480,477692,2192,3796,58076,0,0,0.00,0,0.00,0,260,2.44,3.71,3.94,0,1.60,0.00,81.60,51.00,0.00,0.50,0.50,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:35,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.60,153.20,0.00,0.00,0.00,8.80,8.00,0.00,16.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,17.60,14493168,0,16906752,53.84,40556,15737868,1337588,4.26,1704852,14529024,128,455484,477692,2192,3796,58076,0,0,0.00,0,0.00,0,260,2.24,3.65,3.92,0,1.00,0.00,17.60,17.60,0.00,0.80,0.80,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,243.80,149.20,0.00,0.00,0.00,18.40,9.40,0.00,18.60,0.00,0.00,0.00,0.00,3.00,0.00,3.00,0.00,36.80,14493168,0,16906752,53.84,40564,15737888,1337588,4.26,1704880,14529048,72,455488,477692,2192,3796,58076,0,0,0.00,0,0.00,0,260,2.06,3.59,3.90,0,3.00,0.00,36.80,12.27,0.00,0.27,0.27,0.08,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 00:22:45,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,249.80,154.20,0.00,0.00,0.00,2.40,7.20,0.00,192.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14492388,0,16907532,53.85,40572,15737912,1337588,4.26,1703396,14529048,96,456048,477692,2192,3796,58076,0,0,0.00,0,0.00,0,260,1.90,3.53,3.88,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,251.40,155.40,0.00,0.00,0.00,2.40,9.20,0.00,20.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14492420,0,16907500,53.85,40580,15737936,1337588,4.26,1705468,14529072,120,456048,477692,2192,3796,58076,0,0,0.00,0,0.00,0,260,1.75,3.47,3.85,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
