timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:22:00,0.25,0.00,0.70,22.29,0.20,0.00,0.00,0.00,0.00,76.55,0.20,359.40,977.20,0.00,0.00,0.00,92675.20,701.20,0.00,35306.40,0.00,0.00,0.00,0.00,754.60,0.00,754.60,0.00,193081.60,14434020,0,16965900,54.03,40512,15794012,1325412,4.22,1705712,14585048,326304,456252,480076,2240,3416,58076,0,0,0.00,0,0.00,0,266,5.50,5.62,4.87,0,754.40,0.00,193030.40,255.87,128.63,183.66,1.23,92.96,5.20,6.00,0.44,0.94,0.00,0.00,0.00,0.00
2018-01-06 00:22:05,0.55,0.00,0.25,2.31,0.00,0.00,0.00,0.00,0.00,96.88,13.40,429.60,479.60,0.00,0.00,0.00,22141.60,5547.20,0.00,4848.80,0.00,0.00,0.00,0.00,143.80,0.00,143.80,0.00,36708.80,14480168,0,16919752,53.88,40524,15742172,1325412,4.22,1708184,14533628,216508,461152,479892,2264,3836,58076,0,0,0.00,0,0.00,0,269,5.06,5.53,4.84,1,144.00,0.00,36760.00,255.28,14.51,76.84,0.69,10.00,8.20,9.60,1.56,1.70,0.00,0.00,0.00,0.00
2018-01-06 00:22:10,0.00,0.00,0.10,20.75,0.10,0.00,0.00,0.00,0.00,79.05,0.00,248.60,515.20,0.00,0.00,0.00,43216.00,8.40,0.00,19.40,0.00,0.00,0.00,0.00,376.60,0.00,376.60,0.00,94006.40,14480428,0,16919492,53.88,40532,15742196,1325412,4.22,1708068,14533628,196,461044,479904,2264,3836,58076,0,0,0.00,0,0.00,0,269,4.98,5.51,4.84,0,376.40,0.00,93955.20,249.62,45.73,130.63,0.89,33.44,1.80,2.80,0.13,0.60,0.00,0.00,0.00,0.00
2018-01-06 00:22:15,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.51,152.30,0.00,0.00,0.00,3.19,8.98,0.00,654.09,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.39,14478864,0,16921056,53.89,40540,15742220,1325412,4.22,1709656,14533640,220,462620,479904,2264,3836,58076,0,0,0.00,0,0.00,0,269,4.58,5.41,4.81,0,0.40,0.00,6.39,16.00,0.00,0.00,0.00,0.00,2.20,3.59,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:22:20,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,244.20,147.40,0.00,0.00,0.00,0.00,7.20,0.00,17.40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14478880,0,16921040,53.89,40540,15742244,1325412,4.22,1709668,14533652,244,462620,479888,2264,3836,58076,0,0,0.00,0,0.00,0,269,4.21,5.32,4.78,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:22:25,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.40,151.80,0.00,0.00,0.00,2.40,9.60,0.00,18.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14478764,0,16921156,53.89,40548,15742268,1325412,4.22,1709680,14533672,272,462628,479880,2264,3836,58076,0,0,0.00,0,0.00,0,269,3.87,5.24,4.76,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:22:30,0.00,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,99.95,0.00,247.40,155.60,0.00,0.00,0.00,39.20,7.20,0.00,16.60,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,78.40,14478608,0,16921312,53.89,40556,15742292,1325412,4.22,1709692,14533692,116,462628,479880,2264,3836,58076,0,0,0.00,0,0.00,0,269,3.56,5.15,4.73,0,1.40,0.00,78.40,56.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:22:35,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,264.20,175.80,0.00,0.00,0.00,7.20,10.20,0.00,46.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,14.40,14479060,0,16920860,53.89,40564,15742316,1325412,4.22,1711320,14533732,156,462192,479880,2216,3836,58076,0,0,0.00,0,0.00,0,263,3.28,5.06,4.71,0,0.40,0.00,14.40,36.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:40,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.60,163.60,0.00,0.00,0.00,3.20,7.80,0.00,29.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14479084,0,16920836,53.89,40572,15742336,1325412,4.22,1711136,14533760,176,461984,479872,2192,3836,58076,0,0,0.00,0,0.00,0,260,3.02,4.98,4.68,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:22:45,0.00,0.00,0.05,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,250.60,162.40,0.00,0.00,0.00,27.20,10.20,0.00,97.40,0.00,0.00,0.00,0.00,4.20,0.00,4.20,0.00,54.40,14478576,0,16921344,53.89,40580,15742360,1325412,4.22,1709596,14533768,92,462444,479872,2192,3836,58076,0,0,0.00,0,0.00,0,260,2.77,4.90,4.66,0,4.20,0.00,54.40,12.95,0.00,0.00,0.00,0.00,2.80,3.80,0.20,0.78,0.00,0.00,0.00,0.00
2018-01-06 00:22:50,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,248.40,157.00,0.00,0.00,0.00,4.00,7.40,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,14478492,0,16921428,53.89,40588,15742384,1325412,4.22,1709536,14533788,128,462424,479872,2192,3836,58076,0,0,0.00,0,0.00,0,260,2.55,4.82,4.63,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,2.40,3.80,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 00:22:55,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.90,0.00,245.00,151.00,0.00,0.00,0.00,2.40,9.00,0.00,19.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14478524,0,16921396,53.89,40596,15742408,1325412,4.22,1709548,14533808,152,462424,479872,2192,3836,58076,0,0,0.00,0,0.00,0,260,2.35,4.74,4.61,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 00:23:00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,248.00,156.40,0.00,0.00,0.00,2.40,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14478648,0,16921272,53.89,40604,15742432,1325412,4.22,1709560,14533828,176,462424,479872,2192,3836,58076,0,0,0.00,0,0.00,0,260,2.16,4.66,4.58,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:23:05,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,258.20,167.00,0.00,0.00,0.00,36.00,10.00,0.00,24.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,72.00,14478688,0,16921232,53.89,40612,15742456,1325412,4.22,1709504,14533848,48,462356,479840,2184,3836,58076,0,0,0.00,0,0.00,0,259,1.99,4.58,4.56,0,1.00,0.00,72.00,72.00,0.00,0.00,0.00,0.00,2.20,3.60,0.17,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:23:10,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,154.00,0.00,0.00,0.00,5.60,7.20,0.00,16.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,11.20,14478812,0,16921108,53.89,40632,15742480,1325412,4.22,1709512,14533872,84,462356,479840,2184,3836,58076,0,0,0.00,0,0.00,0,259,1.83,4.50,4.53,0,0.40,0.00,11.20,28.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 00:23:15,0.00,0.00,0.05,0.05,0.05,0.00,0.00,0.00,0.00,99.85,0.00,248.60,157.60,0.00,0.00,0.00,21.60,10.20,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,43.20,14478656,0,16921264,53.89,40644,15742500,1325412,4.22,1709548,14533904,132,462356,479840,2184,3836,58076,0,0,0.00,0,0.00,0,259,1.68,4.43,4.51,0,1.00,0.00,43.20,43.20,0.00,0.00,0.00,0.00,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 00:23:20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,252.00,159.40,0.00,0.00,0.00,16.00,7.20,0.00,18.00,0.00,0.00,0.00,0.00,2.60,0.00,2.60,0.00,32.00,14478688,0,16921232,53.89,40652,15742524,1325412,4.22,1709548,14533912,96,462356,479840,2184,3836,58076,0,0,0.00,0,0.00,0,259,1.55,4.36,4.48,0,2.60,0.00,32.00,12.31,0.01,3.38,0.31,0.08,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:23:25,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,254.20,161.80,0.00,0.00,0.00,2.40,9.20,0.00,18.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14478688,0,16921232,53.89,40660,15742548,1325412,4.22,1709560,14533932,124,462356,479840,2184,3836,58076,0,0,0.00,0,0.00,0,259,1.42,4.28,4.46,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:23:30,0.25,0.00,0.50,0.00,0.10,0.00,0.35,0.00,0.00,98.80,0.40,1440.40,1612.40,0.00,0.00,0.00,10.40,14.20,0.00,3076.60,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14440448,0,16959472,54.01,40672,15780716,1325412,4.22,1713556,14569848,38308,462360,479840,2200,3836,58076,0,0,0.00,0,0.00,2,261,1.31,4.21,4.44,1,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,888.00,470.00,7761.02,32.12,0.00,0.00,0.00,0.00
2018-01-06 00:23:35,1.26,0.00,1.16,0.45,0.45,0.00,1.31,0.00,0.00,95.37,0.20,4270.00,5535.60,0.00,0.00,0.00,10896.00,14.40,0.00,9429.40,0.00,0.00,0.00,0.00,87.80,0.00,87.80,0.00,21806.40,14347108,0,17052812,54.31,40676,15874700,1325412,4.22,1718704,14659092,77856,462424,479800,2192,3836,58076,0,0,0.00,0,0.00,0,260,1.20,4.14,4.41,0,87.80,0.00,21806.40,248.36,3.49,39.73,0.34,2.96,3137.20,1649.00,18876.12,26566.75,0.00,0.00,0.00,0.00
2018-01-06 00:23:40,24.72,0.00,6.01,0.67,0.46,0.00,2.98,0.00,0.00,65.16,20.60,4576.80,11442.40,0.00,0.00,0.00,15579.20,10354.80,0.00,23663.00,0.00,0.00,0.00,0.00,122.00,0.00,122.00,0.00,31158.40,13926728,0,17473192,55.65,40724,16071408,3614468,11.51,2033740,14755196,196940,678756,485676,2568,4992,58076,0,0,0.00,0,0.00,7,320,1.11,4.07,4.39,0,122.00,0.00,31158.40,255.40,5.40,44.26,0.35,4.24,6281.40,3422.80,13454.07,90839.20,0.00,0.00,0.00,0.00
2018-01-06 00:23:45,88.64,0.00,3.52,0.00,0.00,0.00,0.65,0.00,0.00,7.19,20.00,2133.80,3288.20,0.00,0.00,39.20,72.00,19654.60,0.00,10894.40,0.00,0.00,0.00,0.00,3.40,2.40,1.00,78.40,144.00,13120128,0,18279792,58.22,40748,16071828,4932884,15.71,2839704,14752176,197460,1481588,487228,3152,7412,58076,0,0,0.00,0,0.00,4,378,1.34,4.07,4.39,0,3.40,78.40,144.00,65.41,0.04,12.71,7.76,2.64,773.40,677.40,42.65,15898.60,0.00,0.00,0.00,0.00
2018-01-06 00:23:50,10.65,0.00,0.60,0.00,0.05,0.00,0.00,0.00,0.00,88.69,4.80,651.40,602.40,0.00,0.00,0.00,27.20,2049.00,0.00,2064.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,54.40,12996228,0,18403692,58.61,40756,16071848,5082576,16.19,2964704,14752184,197524,1604280,487244,3168,7820,58076,0,0,0.00,0,0.00,1,379,1.47,4.05,4.38,0,0.60,0.00,54.40,90.67,0.00,0.00,0.00,0.00,9.80,12.60,1.19,3.94,0.00,0.00,0.00,0.00
