timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 00:22:00,0.20,0.00,0.85,19.00,0.10,0.00,0.00,0.00,0.00,79.84,0.40,352.00,942.80,0.00,0.00,0.00,95751.20,704.80,0.00,36875.60,0.00,0.00,0.00,0.00,727.60,0.00,727.60,0.00,184588.80,14493736,0,16906184,53.84,38116,15746872,1315664,4.19,1700696,14533024,178696,448412,477348,2248,3428,58076,0,0,0.00,0,0.00,0,267,4.24,4.77,3.95,1,727.60,0.00,184588.80,253.70,94.32,126.06,0.95,68.96,5.20,6.00,0.46,0.94,0.00,0.00,0.00,0.00
2018-01-06 00:22:05,0.35,0.00,0.45,8.38,0.10,0.00,0.00,0.00,0.00,90.71,13.20,444.80,643.20,0.00,0.00,0.00,35656.00,5539.60,0.00,1699.00,0.00,0.00,0.00,0.00,306.60,0.00,306.60,0.00,78225.60,14480496,0,16919424,53.88,38124,15746884,1356076,4.32,1714188,14532892,372,462084,477236,2272,3856,58076,0,0,0.00,0,0.00,1,269,3.90,4.69,3.93,0,306.60,0.00,78225.60,255.14,54.38,185.84,1.54,47.28,7.60,9.40,1.51,1.69,0.00,0.00,0.00,0.00
2018-01-06 00:22:10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,241.80,142.60,0.00,0.00,0.00,0.00,7.20,0.00,16.80,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,14480576,0,16919344,53.88,38124,15746916,1356076,4.32,1714176,14532892,428,462084,477196,2264,3856,58076,0,0,0.00,0,0.00,1,269,3.59,4.62,3.91,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2.00,3.20,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 00:22:15,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,248.20,149.00,0.00,0.00,0.00,2.40,9.00,0.00,19.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14476480,0,16923440,53.90,38132,15746940,1356076,4.32,1718284,14532912,452,466164,477196,2264,3856,58076,0,0,0.00,0,0.00,2,269,3.30,4.54,3.88,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:20,0.10,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.85,0.00,248.00,148.60,0.00,0.00,0.00,6.40,8.00,0.00,17.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,12.80,14476496,0,16923424,53.90,38140,15746964,1356076,4.32,1718308,14532940,472,466164,477180,2264,3856,58076,0,0,0.00,0,0.00,1,269,3.04,4.46,3.86,0,1.00,0.00,12.80,12.80,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:25,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,246.20,150.20,0.00,0.00,0.00,5.60,9.60,0.00,18.20,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,11.20,14476340,0,16923580,53.90,38148,15746988,1356076,4.32,1718320,14532960,496,466164,477180,2264,3856,58076,0,0,0.00,0,0.00,1,269,2.79,4.39,3.84,0,0.80,0.00,11.20,14.00,0.00,0.00,0.00,0.00,2.00,3.20,0.15,0.66,0.00,0.00,0.00,0.00
2018-01-06 00:22:30,0.05,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.90,0.00,259.20,168.80,0.00,0.00,0.00,37.60,8.40,0.00,45.00,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,14476452,0,16923468,53.90,38156,15747012,1356076,4.32,1717984,14532996,352,465808,477148,2216,3856,58076,0,0,0.00,0,0.00,1,263,2.57,4.32,3.82,0,1.00,0.00,75.20,75.20,0.05,50.40,36.80,3.68,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:35,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,253.40,165.00,0.00,0.00,0.00,68.00,9.60,0.00,317.60,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,136.00,14474260,0,16925660,53.90,38164,15747036,1356076,4.32,1720200,14533016,60,468004,477124,2192,3856,58076,0,0,0.00,0,0.00,1,260,2.36,4.25,3.80,0,7.00,0.00,136.00,19.43,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 00:22:40,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,242.40,144.40,0.00,0.00,0.00,2.40,7.40,0.00,16.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,14474260,0,16925660,53.90,38172,15747056,1356076,4.32,1720204,14533024,80,468004,477124,2192,3856,58076,0,0,0.00,0,0.00,1,260,2.17,4.18,3.78,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.65,0.00,0.00,0.00,0.00
2018-01-06 00:22:45,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.80,150.80,0.00,0.00,0.00,3.20,9.20,0.00,529.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,6.40,14472016,0,16927904,53.91,38180,15747080,1356076,4.32,1722292,14533036,112,470080,477124,2192,3856,58076,0,0,0.00,0,0.00,1,260,2.00,4.11,3.76,0,0.40,0.00,6.40,16.00,0.00,0.00,0.00,0.00,2.40,3.80,0.18,0.78,0.00,0.00,0.00,0.00
