timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-05 13:23:14,0.50,0.00,0.20,13.05,0.20,0.00,0.00,0.00,0.00,86.04,0.40,273.20,361.20,0.00,0.00,0.00,29358.40,574.40,0.00,1741.40,0.00,0.00,0.00,0.00,202.00,0.00,202.00,0.00,51590.40,2686280,0,5489328,67.14,9140,4663232,1001204,12.25,1236204,4015340,328328,579188,169836,1976,3352,18156,0,0,0.00,0,0.00,1,233,2.58,1.55,1.41,1,202.20,0.00,51641.60,255.40,38.64,157.48,1.33,26.88,3.20,4.60,0.34,0.69,0.00,0.00,0.00,0.00
2018-01-05 13:23:19,0.91,0.00,0.71,53.03,0.20,0.00,0.00,0.00,0.00,45.15,13.20,428.00,752.40,0.00,0.00,84.80,54990.40,5545.20,1.40,1463.80,0.00,0.00,0.00,0.00,436.20,4.80,431.40,169.60,109990.40,2682040,0,5493568,67.19,9148,4663620,1001204,12.25,1240628,4015716,53568,583476,169844,1960,3892,18156,0,0,0.00,0,0.00,0,236,2.45,1.54,1.41,1,436.00,169.60,109939.20,252.54,139.54,324.61,2.29,100.00,8.00,9.40,1.64,1.60,0.00,0.00,0.00,0.00
2018-01-05 13:23:24,0.00,0.00,0.10,8.95,0.00,0.00,0.00,0.00,0.00,90.95,0.00,233.80,252.80,0.00,0.00,0.00,10636.80,9.40,0.00,30.00,0.00,0.00,0.00,0.00,111.20,0.00,111.20,0.00,28390.40,2681792,0,5493816,67.20,9156,4663712,1001204,12.25,1240588,4015804,416,583532,169796,2000,3852,18156,0,0,0.00,0,0.00,0,236,2.26,1.51,1.40,0,111.20,0.00,28390.40,255.31,32.37,334.35,2.52,28.00,3.00,4.40,0.25,0.81,0.00,0.00,0.00,0.00
2018-01-05 13:23:29,0.00,0.00,0.10,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,221.76,134.93,0.00,0.00,0.00,0.00,9.18,0.00,27.54,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,2679744,0,5495864,67.22,9156,4663736,1001204,12.25,1240612,4015808,440,585608,169796,2000,3856,18156,0,0,0.00,0,0.00,0,236,2.07,1.49,1.39,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,3.19,4.59,0.26,0.82,0.00,0.00,0.00,0.00
2018-01-05 13:23:34,0.10,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,228.00,136.20,0.00,0.00,0.00,2.40,8.80,0.00,26.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,2679752,0,5495856,67.22,9164,4663760,1001204,12.25,1242696,4015824,464,585632,169796,1992,3856,18156,0,0,0.00,0,0.00,0,235,1.91,1.46,1.38,0,0.40,0.00,4.80,12.00,0.00,2.00,2.00,0.08,2.80,4.00,0.23,0.70,0.00,0.00,0.00,0.00
2018-01-05 13:23:39,2.81,0.00,0.50,0.10,0.10,0.00,0.10,0.00,0.00,96.38,2.00,573.40,597.80,0.00,0.00,4.00,21.60,268.80,0.20,1456.80,0.00,0.00,0.00,0.00,0.60,0.40,0.20,8.00,41.60,2650796,0,5524812,67.58,9172,4678248,1049692,12.84,1257560,4030156,14944,600460,169772,2024,3884,18156,0,0,0.00,0,0.00,0,239,1.76,1.44,1.38,0,0.80,8.00,43.20,64.00,0.00,0.00,0.00,0.00,341.60,126.60,2940.66,8.90,0.00,0.00,0.00,0.24
2018-01-05 13:23:44,7.23,0.00,1.81,0.00,0.64,0.00,1.60,0.00,0.00,88.72,1.60,5100.60,6208.60,0.00,0.00,0.00,116.00,258.60,0.00,9631.80,0.00,0.00,0.00,0.00,11.40,0.00,11.40,0.00,233.60,2546544,0,5629064,68.85,9184,4782360,1049692,12.84,1257876,4134260,118580,600756,169796,2040,3888,18156,0,0,0.00,0,0.00,0,241,1.62,1.41,1.37,0,11.20,0.00,232.00,20.71,0.02,1.57,0.07,0.08,2384.40,1134.80,20946.04,74.72,0.00,0.00,0.00,1.72
2018-01-05 13:23:49,48.07,0.00,6.57,0.21,0.73,0.00,1.04,0.00,0.00,43.38,11.60,4782.60,5953.00,0.00,0.00,231.20,6.40,9787.60,3.80,19538.80,0.00,0.00,0.00,0.00,10.00,9.40,0.60,462.40,12.80,2288252,0,5887356,72.01,9292,4861820,1680204,20.55,1534336,4112896,196924,776168,171236,2272,4972,18156,0,0,0.00,0,0.00,4,270,1.97,1.49,1.39,0,10.00,462.40,12.80,47.52,0.02,1.76,0.48,0.48,1821.20,908.80,15964.74,59.33,0.00,0.00,0.00,1.31
2018-01-05 13:23:54,74.97,0.00,3.00,0.00,0.00,0.00,0.00,0.00,0.00,22.02,6.40,1053.00,709.60,0.00,0.00,16.00,48.80,6116.80,0.20,3600.00,0.00,0.00,0.00,0.00,1.00,0.20,0.80,32.00,97.60,2003120,0,6172488,75.50,9304,4861924,2011500,24.60,1821660,4110092,197128,1060532,171428,2416,5612,18156,0,0,0.00,0,0.00,1,288,1.81,1.47,1.39,0,1.00,32.00,97.60,129.60,0.00,0.80,0.80,0.08,17.40,20.40,2.41,6.79,0.00,0.00,0.00,0.00
2018-01-05 13:23:59,22.87,0.00,2.44,0.00,0.10,0.00,0.41,0.00,0.00,74.19,0.80,2002.80,2149.60,0.00,0.00,0.00,12.80,3338.20,0.00,11664.80,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,25.60,1883680,0,6291928,76.96,9324,4929956,2036384,24.91,1907768,4142204,265164,1110776,171408,2408,5708,18156,0,0,0.00,0,0.00,7,287,1.66,1.44,1.38,0,0.40,0.00,25.60,64.00,0.00,0.00,0.00,0.00,1568.80,533.80,13775.86,36.07,0.00,0.00,0.00,1.13
