timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:11,0.20,0.00,0.10,0.40,0.00,0.00,0.00,0.00,0.00,99.30,0.20,293.20,272.20,0.00,0.00,0.00,10429.60,684.80,0.00,3954.80,0.00,0.00,0.00,0.00,82.80,0.00,82.80,0.00,20859.20,29911432,0,1488488,4.74,41792,668444,1548364,4.93,736912,497440,297032,524120,59136,2240,3516,58076,0,0,0.00,0,0.00,0,266,3.80,2.49,1.71,0,82.80,0.00,20859.20,251.92,3.34,40.35,0.34,2.80,5.20,5.80,0.43,0.87,0.00,0.00,0.00,0.00
2018-01-06 04:35:16,0.95,0.00,0.35,0.30,0.05,0.00,0.00,0.00,0.00,98.34,14.40,455.60,437.60,0.00,0.00,0.00,7549.60,7744.60,0.00,2633.60,0.00,0.00,0.00,0.00,67.40,0.00,67.40,0.00,15099.20,29910072,0,1489848,4.74,41804,668452,1541616,4.91,738080,497452,259280,525300,58948,2256,3940,58076,0,0,0.00,0,0.00,0,268,3.50,2.45,1.70,0,67.40,0.00,15099.20,224.02,2.28,33.89,0.28,1.92,7.60,9.40,1.52,1.70,0.00,0.00,0.00,0.00
2018-01-06 04:35:21,0.05,0.00,0.05,1.00,0.05,0.00,0.00,0.00,0.00,98.85,0.00,255.60,328.60,0.00,0.00,0.00,22425.60,9.80,0.00,21.80,0.00,0.00,0.00,0.00,176.20,0.00,176.20,0.00,44851.20,29910204,0,1489716,4.74,41804,668488,1541616,4.91,738092,497476,147304,525300,58940,2256,3940,58076,0,0,0.00,0,0.00,0,268,3.22,2.41,1.69,0,176.20,0.00,44851.20,254.55,7.45,42.26,0.32,5.60,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:26,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,100.00,0.00,245.00,148.80,0.00,0.00,0.00,16.00,7.60,0.00,16.80,0.00,0.00,0.00,0.00,2.00,0.00,2.00,0.00,32.00,29910204,0,1489716,4.74,41812,668512,1541616,4.91,738104,497496,147324,525300,58940,2256,3940,58076,0,0,0.00,0,0.00,0,268,2.96,2.37,1.68,0,2.00,0.00,32.00,16.00,0.00,0.40,0.40,0.08,2.40,3.20,0.17,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:35:31,0.00,0.00,0.05,1.46,0.05,0.00,0.00,0.00,0.00,98.44,0.00,264.20,385.00,0.00,0.00,0.00,29414.40,9.40,0.00,18.80,0.00,0.00,0.00,0.00,231.00,0.00,231.00,0.00,58828.80,29910040,0,1489880,4.74,41824,668536,1541616,4.91,738116,497508,312,525304,58948,2256,3940,58076,0,0,0.00,0,0.00,0,268,2.80,2.34,1.68,0,231.00,0.00,58828.80,254.67,10.28,44.48,0.36,8.40,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:36,0.05,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.90,0.00,244.60,149.20,0.00,0.00,0.00,22.40,8.00,0.00,18.20,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,44.80,29910072,0,1489848,4.74,41836,668560,1541616,4.91,738136,497524,360,525304,58948,2256,3940,58076,0,0,0.00,0,0.00,0,268,2.58,2.30,1.67,0,1.40,0.00,44.80,32.00,0.00,0.57,0.57,0.08,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:41,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,245.40,150.00,0.00,0.00,0.00,37.60,9.20,0.00,18.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,75.20,29910072,0,1489848,4.74,41844,668584,1541616,4.91,738136,497524,212,525308,58948,2256,3940,58076,0,0,0.00,0,0.00,0,268,2.37,2.27,1.66,0,1.00,0.00,75.20,75.20,0.00,0.80,0.80,0.08,2.00,3.20,0.15,0.67,0.00,0.00,0.00,0.00
2018-01-06 04:35:46,2.13,0.00,0.76,0.00,0.36,0.00,0.10,0.00,0.00,96.65,7.20,2849.40,3071.20,0.00,0.00,0.00,37.60,902.60,0.00,4623.00,0.00,0.00,0.00,0.00,1.20,0.00,1.20,0.00,73.60,29857628,0,1542292,4.91,41864,718456,1541616,4.91,740728,547176,50104,527744,59200,2336,3952,58076,0,0,0.00,0,0.00,0,278,2.18,2.23,1.65,0,1.40,0.00,75.20,53.71,0.00,0.57,0.57,0.08,1155.20,608.60,10039.34,40.89,0.00,0.00,0.00,0.00
2018-01-06 04:35:51,28.16,0.00,4.30,0.00,0.72,0.00,0.36,0.00,0.00,66.46,19.20,4504.80,6643.00,0.00,0.00,0.00,41.60,14185.80,0.00,23450.80,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,84.80,29412676,0,1987244,6.33,41884,865520,4569372,14.55,1131360,594356,197064,818528,65004,2880,5452,58076,0,0,0.00,0,0.00,12,342,2.01,2.19,1.65,0,6.80,0.00,83.20,12.24,0.00,0.00,0.00,0.00,3393.20,1470.00,29750.98,97.07,0.00,0.00,0.00,0.00
2018-01-06 04:35:56,88.98,0.00,3.41,0.00,0.00,0.00,0.00,0.00,0.00,7.61,16.80,2054.80,1666.80,0.00,0.00,0.00,72.00,19414.00,0.00,11922.60,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,144.00,28545816,0,2854104,9.09,41896,865540,5259604,16.75,1996828,591024,197436,1680132,66000,3248,7928,58076,0,0,0.00,0,0.00,3,392,2.49,2.29,1.68,0,1.00,0.00,144.00,144.00,0.00,0.80,0.80,0.08,21.40,28.20,2.49,8.62,0.00,0.00,0.00,0.00
