timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:11,0.15,0.00,0.20,0.70,0.00,0.00,0.00,0.00,0.00,98.95,0.20,306.80,322.60,0.00,0.00,0.00,14136.80,649.60,0.00,6542.40,0.00,0.00,0.00,0.00,111.60,0.00,111.60,0.00,28273.60,29914212,0,1485708,4.73,42676,668492,1499096,4.77,733984,495312,294552,518128,60892,2264,3576,58076,0,0,0.00,0,0.00,0,269,3.12,2.41,1.78,0,111.60,0.00,28273.60,253.35,3.55,31.84,0.30,3.36,5.20,5.80,0.45,0.87,0.00,0.00,0.00,0.00
2018-01-06 04:35:16,0.90,0.00,0.50,0.25,0.05,0.00,0.00,0.00,0.00,98.30,14.40,459.20,429.40,0.00,0.00,0.00,7024.80,7752.40,0.00,2639.20,0.00,0.00,0.00,0.00,57.20,0.00,57.20,0.00,14049.60,29913116,0,1486804,4.74,42688,668520,1499096,4.77,735212,495344,259572,519372,60728,2280,3988,58076,0,0,0.00,0,0.00,0,271,2.87,2.37,1.77,0,57.20,0.00,14049.60,245.62,1.86,32.52,0.31,1.76,7.40,9.20,1.50,1.69,0.00,0.00,0.00,0.00
2018-01-06 04:35:21,0.05,0.00,0.10,0.95,0.05,0.00,0.00,0.00,0.00,98.85,0.40,273.60,346.20,0.00,0.00,0.00,22441.60,255.20,0.00,37.60,0.00,0.00,0.00,0.00,176.60,0.00,176.60,0.00,44883.20,29912604,0,1487316,4.74,42696,668548,1499096,4.77,736036,495368,147480,520196,60728,2296,4248,58076,0,0,0.00,0,0.00,1,273,2.64,2.33,1.76,0,176.60,0.00,44883.20,254.15,6.98,39.52,0.30,5.28,4.40,6.00,0.49,1.44,0.00,0.00,0.00,0.00
2018-01-06 04:35:26,0.05,0.00,0.05,0.20,0.05,0.00,0.00,0.00,0.00,99.65,0.00,262.00,223.60,0.00,0.00,0.00,7493.60,57.00,0.00,105.20,0.00,0.00,0.00,0.00,59.80,0.00,59.80,0.00,14987.20,29913024,0,1486896,4.74,42704,668568,1499096,4.77,735264,495384,110116,519372,60728,2280,3988,58076,0,0,0.00,0,0.00,1,271,2.43,2.29,1.75,0,59.80,0.00,14987.20,250.62,1.87,31.25,0.29,1.76,2.60,3.80,0.20,0.74,0.00,0.00,0.00,0.00
2018-01-06 04:35:31,0.00,0.00,0.05,0.60,0.00,0.00,0.00,0.00,0.00,99.35,0.00,255.60,270.60,0.00,0.00,0.00,14962.40,7.60,0.00,16.20,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29924.80,29913024,0,1486896,4.74,42716,668588,1499096,4.77,735264,495384,35376,519376,60728,2280,3988,58076,0,0,0.00,0,0.00,1,271,2.24,2.25,1.74,0,118.00,0.00,29924.80,253.60,4.28,36.28,0.29,3.44,1.80,3.20,0.15,0.75,0.00,0.00,0.00,0.00
2018-01-06 04:35:36,0.00,0.00,0.00,0.20,0.00,0.00,0.00,0.00,0.00,99.80,0.20,257.60,219.80,0.00,0.00,0.00,7066.40,61.60,0.00,84.20,0.00,0.00,0.00,0.00,64.20,0.00,64.20,0.00,14132.80,29913536,0,1486384,4.73,42728,668616,1499096,4.77,734608,495420,172,518692,60676,2272,3852,58076,0,0,0.00,0,0.00,1,270,2.14,2.23,1.74,0,64.20,0.00,14132.80,220.14,2.03,31.66,0.27,1.76,2.20,4.00,0.29,1.13,0.00,0.00,0.00,0.00
2018-01-06 04:35:41,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.40,254.40,161.00,0.00,0.00,0.00,40.80,244.00,0.00,36.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,81.60,29913404,0,1486516,4.73,42736,668644,1499096,4.77,735376,495456,36,519540,60668,2288,4120,58076,0,0,0.00,0,0.00,1,272,1.97,2.19,1.73,0,1.00,0.00,81.60,81.60,0.00,0.00,0.00,0.00,3.60,4.60,0.41,1.26,0.00,0.00,0.00,0.00
2018-01-06 04:35:46,1.48,0.00,0.36,0.00,0.25,0.00,0.20,0.00,0.00,97.71,5.20,2169.40,2708.60,0.00,0.00,0.00,4.00,796.40,0.00,3499.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,8.00,29879288,0,1520632,4.84,42744,703608,1499096,4.77,734152,530080,35036,518212,60680,2336,3852,58076,0,0,0.00,0,0.00,3,278,1.81,2.16,1.72,0,0.40,0.00,8.00,20.00,0.00,0.00,0.00,0.00,817.20,436.00,7076.32,29.32,0.00,0.00,0.00,0.00
2018-01-06 04:35:51,22.11,0.00,3.52,0.05,0.76,0.00,1.38,0.00,0.00,72.19,20.80,5256.00,7513.40,0.00,0.00,0.00,25.60,10818.40,0.00,23885.80,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,51.20,29484944,0,1914976,6.10,42768,865424,4541084,14.46,1058728,592772,197060,743296,66160,2584,4988,58076,0,0,0.00,0,0.00,8,345,1.66,2.12,1.71,0,0.80,0.00,51.20,64.00,0.00,1.00,1.00,0.08,3732.00,1676.40,32714.05,109.78,0.00,0.00,0.00,0.00
2018-01-06 04:35:56,90.80,0.00,3.60,0.00,0.00,0.00,0.00,0.00,0.00,5.60,16.80,2045.60,1530.40,0.00,0.00,0.00,75.20,25643.60,0.00,15502.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,28553348,0,2846572,9.07,42780,865592,5197316,16.55,1990784,588844,197484,1671276,67616,3264,7648,58076,0,0,0.00,0,0.00,4,394,2.01,2.18,1.74,0,1.00,0.00,150.40,150.40,0.00,2.40,0.80,0.08,19.20,25.00,2.32,7.59,0.00,0.00,0.00,0.00
