timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:11,0.20,0.00,0.05,0.35,0.05,0.00,0.00,0.00,0.00,99.35,0.20,305.60,289.20,0.00,0.00,0.00,10419.20,677.60,0.00,3950.80,0.00,0.00,0.00,0.00,82.60,0.00,82.60,0.00,20838.40,29930540,0,1469380,4.68,43244,668912,1423764,4.53,714308,499956,299528,501832,60140,2264,3436,58076,0,0,0.00,0,0.00,0,269,3.17,2.53,1.82,0,82.60,0.00,20838.40,252.28,2.91,35.26,0.29,2.40,5.00,5.60,0.42,0.86,0.00,0.00,0.00,0.00
2018-01-06 04:35:16,0.85,0.00,0.50,0.60,0.00,0.00,0.00,0.00,0.00,98.04,14.40,463.40,499.00,0.00,0.00,0.00,14994.40,7751.60,0.00,2635.80,0.00,0.00,0.00,0.00,119.20,0.00,119.20,0.00,29988.80,29929224,0,1470696,4.68,43256,668996,1454932,4.63,715356,499896,224696,503024,60008,2280,3864,58076,0,0,0.00,0,0.00,0,271,2.91,2.49,1.81,0,119.20,0.00,29988.80,251.58,4.39,36.87,0.30,3.52,8.00,9.00,1.53,1.67,0.00,0.00,0.00,0.00
2018-01-06 04:35:21,0.00,0.00,0.05,0.70,0.05,0.00,0.00,0.00,0.00,99.20,0.00,256.00,271.20,0.00,0.00,0.00,14960.80,9.80,0.00,20.00,0.00,0.00,0.00,0.00,118.00,0.00,118.00,0.00,29921.60,29929256,0,1470664,4.68,43264,669020,1454932,4.63,715356,499896,149996,503024,60008,2280,3864,58076,0,0,0.00,0,0.00,0,271,2.68,2.45,1.80,0,118.00,0.00,29921.60,253.57,4.00,33.86,0.30,3.52,2.20,3.60,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:26,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,241.00,150.60,0.00,0.00,0.00,72.00,7.20,0.00,16.00,0.00,0.00,0.00,0.00,9.80,0.00,9.80,0.00,144.00,29929256,0,1470664,4.68,43272,669044,1454932,4.63,715380,499928,149664,503024,60008,2280,3864,58076,0,0,0.00,0,0.00,0,271,2.46,2.41,1.79,0,9.80,0.00,144.00,14.69,0.00,0.41,0.08,0.08,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:35:31,0.05,0.00,0.10,1.50,0.05,0.00,0.00,0.00,0.00,98.29,0.00,266.00,393.40,0.00,0.00,0.00,29911.20,10.00,0.00,18.20,0.00,0.00,0.00,0.00,235.00,0.00,235.00,0.00,59822.40,29929248,0,1470672,4.68,43280,669068,1454932,4.63,715396,499948,184,503028,60016,2280,3864,58076,0,0,0.00,0,0.00,0,271,2.35,2.38,1.79,0,235.00,0.00,59822.40,254.56,9.75,41.48,0.37,8.80,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:35:36,0.05,0.00,0.05,0.00,0.05,0.00,0.00,0.00,0.00,99.85,0.00,246.20,150.00,0.00,0.00,0.00,20.00,7.60,0.00,20.20,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,40.00,29929328,0,1470592,4.68,43292,669092,1454932,4.63,715408,499960,268,503028,59936,2280,3864,58076,0,0,0.00,0,0.00,0,271,2.16,2.34,1.78,0,1.00,0.00,40.00,40.00,0.00,0.00,0.00,0.00,2.00,3.40,0.16,0.76,0.00,0.00,0.00,0.00
2018-01-06 04:35:41,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.00,149.20,0.00,0.00,0.00,37.60,9.40,0.00,22.00,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,75.20,29929180,0,1470740,4.68,43296,669116,1454932,4.63,715348,499988,124,502964,59936,2272,3864,58076,0,0,0.00,0,0.00,0,270,1.99,2.31,1.77,0,0.80,0.00,75.20,94.00,0.00,0.00,0.00,0.00,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:35:46,1.83,0.00,0.36,0.00,0.25,0.00,0.10,0.00,0.00,97.46,5.20,2311.60,2281.60,0.00,0.00,0.00,0.00,732.20,0.00,3327.20,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,29889904,0,1510016,4.81,43296,707880,1454932,4.63,716036,538508,38896,503600,60020,2336,3864,58076,0,0,0.00,0,0.00,1,278,1.83,2.27,1.76,0,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,899.40,480.60,7814.54,32.19,0.00,0.00,0.00,0.00
2018-01-06 04:35:51,16.76,0.00,3.96,0.00,0.72,0.00,0.57,0.00,0.00,77.99,20.80,4883.60,7508.20,0.00,0.00,0.00,24.80,9321.80,0.00,23571.60,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,49.60,29566892,0,1833028,5.84,43324,865880,4419728,14.08,967400,598212,196976,662348,65628,2360,4852,58076,0,0,0.00,0,0.00,4,345,1.68,2.23,1.75,0,0.80,0.00,49.60,62.00,0.00,0.00,0.00,0.00,3647.40,1594.80,31975.66,104.45,0.00,0.00,0.00,0.00
2018-01-06 04:35:56,90.37,0.00,4.16,0.00,0.00,0.00,0.00,0.00,0.00,5.47,16.80,2054.60,1520.20,0.00,0.00,0.00,138.40,23322.40,0.00,11708.40,0.00,0.00,0.00,0.00,7.00,0.00,7.00,0.00,276.80,28569764,0,2830156,9.01,43328,866072,5164264,16.45,1970892,593584,197124,1655072,66804,3272,7472,58076,0,0,0.00,0,0.00,14,395,2.19,2.33,1.78,0,7.00,0.00,276.80,39.54,0.00,0.11,0.11,0.08,18.00,22.60,2.23,6.12,0.00,0.00,0.00,0.00
2018-01-06 04:36:01,22.20,0.00,1.56,0.00,0.15,0.00,0.15,0.00,0.00,75.93,4.80,1617.20,2254.20,0.00,0.00,0.00,30.40,5983.00,0.00,9377.00,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,60.80,28473144,0,2926776,9.32,43336,894944,5234588,16.67,2050908,606192,226124,1719584,66896,3264,8096,58076,0,0,0.00,0,0.00,1,390,2.01,2.29,1.77,0,0.60,0.00,60.80,101.33,0.00,0.00,0.00,0.00,690.20,329.80,5883.73,30.01,0.00,0.00,0.00,0.00
2018-01-06 04:36:06,4.08,0.00,0.92,0.00,0.36,0.05,0.31,0.00,0.00,94.29,0.00,2369.80,3579.60,0.00,0.00,0.00,15.20,13.40,0.00,8125.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,30.40,28409224,0,2990696,9.52,43344,959816,5234588,16.67,2084956,636544,291020,1719032,66844,3224,8076,58076,0,0,0.00,0,0.00,0,388,1.85,2.25,1.76,0,0.40,0.00,30.40,76.00,0.00,0.00,0.00,0.00,1484.80,650.20,13030.53,42.76,0.00,0.00,0.00,0.00
2018-01-06 04:36:11,7.30,0.00,2.22,0.69,0.85,0.05,0.63,0.00,0.00,88.25,0.60,5212.20,8680.80,0.00,0.00,0.00,17638.40,142.00,0.00,18194.20,0.00,0.00,0.00,0.00,138.20,0.00,138.20,0.00,35276.80,28168328,0,3231592,10.29,43352,1193224,5234588,16.67,2205168,751076,436264,1720316,71896,3216,8084,58076,0,0,0.00,0,0.00,3,389,1.70,2.21,1.75,0,138.20,0.00,35276.80,255.26,5.31,38.41,0.30,4.16,3331.60,1607.60,29248.03,106.46,0.00,0.00,0.00,0.00
2018-01-06 04:36:16,62.56,0.00,5.64,7.28,0.46,0.00,0.77,0.00,0.00,23.28,5.20,4086.60,6674.80,0.00,0.00,0.00,52998.40,6632.80,0.00,16268.60,0.00,0.00,0.00,0.00,415.60,0.00,415.60,0.00,105996.80,26880336,0,4519584,14.39,43360,1571776,6394076,20.36,3291104,944152,549892,2620176,82448,3312,9620,58076,0,0,0.00,0,0.00,9,409,1.97,2.26,1.77,0,415.60,0.00,105996.80,255.05,41.94,100.92,0.75,31.04,2616.40,957.40,22801.14,67.99,0.00,0.00,0.00,0.00
2018-01-06 04:36:21,96.45,0.00,3.40,0.00,0.00,0.00,0.15,0.00,0.00,0.00,0.60,2377.45,1657.29,0.00,0.00,0.00,49.50,1345.31,0.00,5027.94,0.00,0.00,0.00,0.00,0.80,0.00,0.80,0.00,99.00,24738556,0,6661364,21.21,43368,1571800,9149028,29.14,5417904,944156,550052,4757136,82992,3408,13432,58076,0,0,0.00,0,0.00,8,412,2.69,2.40,1.82,0,0.80,0.00,99.00,124.00,0.00,0.00,0.00,0.00,5.39,7.39,0.57,3.23,0.00,0.00,0.00,0.00
2018-01-06 04:36:26,95.50,0.00,4.50,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,13812.80,1714.80,0.00,0.00,0.00,39408.80,799.60,0.00,11056.20,0.00,0.00,0.00,0.00,339.60,0.00,339.60,0.00,78817.60,22303264,0,9096656,28.97,43376,1571824,12702212,40.45,7850916,944172,353092,7188120,83212,3408,18728,58076,0,0,0.00,0,0.00,15,412,3.76,2.63,1.90,0,339.60,0.00,78817.60,232.09,24.93,73.40,0.53,17.92,2.60,3.80,0.20,1.84,0.00,0.00,0.00,0.00
2018-01-06 04:36:31,99.50,0.00,0.45,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,7646.00,1291.40,0.00,0.00,0.00,121.60,313.40,0.00,38.20,0.00,0.00,0.00,0.00,7.20,0.00,7.20,0.00,243.20,22134048,0,9265872,29.51,43384,1571848,13040932,41.53,8028268,944192,352832,7357376,83144,3400,19124,58076,0,0,0.00,0,0.00,10,411,4.74,2.85,1.97,0,7.20,0.00,243.20,33.78,0.00,0.00,0.00,0.00,3.00,4.60,0.23,1.98,0.00,0.00,0.00,0.00
2018-01-06 04:36:36,98.35,0.00,1.60,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.80,1381.80,1279.20,0.00,0.00,0.00,16.80,1400.60,0.00,7419.40,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,33.60,21417424,0,9982496,31.79,43392,1571876,14012068,44.62,8743240,944192,352976,8072260,82756,3400,20508,58076,0,0,0.00,0,0.00,4,411,5.16,2.97,2.02,0,0.40,0.00,33.60,84.00,0.00,0.00,0.00,0.00,5.20,7.20,0.40,5.12,0.00,0.00,0.00,0.00
2018-01-06 04:36:41,99.75,0.00,0.25,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,506.60,1176.80,0.00,0.00,0.00,6.40,38.40,0.00,41.20,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,12.80,21416180,0,9983740,31.80,43400,1573532,14012068,44.62,8743500,945524,354640,8072500,82660,3376,20508,58076,0,0,0.00,0,0.00,5,408,5.06,2.99,2.03,0,0.40,0.00,12.80,32.00,0.00,2.00,2.00,0.08,3.20,4.40,0.25,2.88,0.00,0.00,0.00,0.00
2018-01-06 04:36:46,95.65,0.00,1.50,2.75,0.00,0.00,0.00,0.00,0.00,0.10,0.40,820.20,1631.40,0.00,0.00,0.00,45892.80,223.60,0.00,310.20,0.00,0.00,0.00,0.00,346.00,0.00,346.00,0.00,88502.40,21305276,0,10094644,32.15,43408,1682648,14012068,44.62,8757624,1039496,231912,8071976,85064,3392,20508,58076,0,0,0.00,0,0.00,7,410,4.98,3.00,2.04,2,346.20,0.00,88553.60,255.79,29.86,86.26,0.65,22.64,5.40,7.40,2.02,4.80,0.00,0.00,0.00,0.00
2018-01-06 04:36:51,95.45,0.00,4.25,0.00,0.00,0.00,0.10,0.00,0.00,0.20,1.20,2221.20,1886.20,0.00,0.00,0.00,24692.80,2676.20,0.00,20701.00,0.00,0.00,0.00,0.00,206.20,0.00,206.20,0.00,52668.80,19064792,0,12335128,39.28,43408,1701176,14049488,44.74,10930300,1055780,129460,10288704,85988,3440,24740,58076,0,0,0.00,0,0.00,10,416,5.14,3.07,2.06,0,206.00,0.00,52617.60,255.43,33.79,164.04,1.23,25.28,9.40,12.60,5.53,8.27,0.00,0.00,0.00,0.00
2018-01-06 04:36:56,97.00,0.00,2.95,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,4664.20,1415.00,0.00,0.00,0.00,28.80,4395.60,0.00,7590.60,0.00,0.00,0.00,0.00,0.60,0.00,0.60,0.00,57.60,17090584,0,14309336,45.57,43416,1701204,14080340,44.84,12933948,1055804,129536,12257432,86024,3440,28304,58076,0,0,0.00,0,0.00,17,416,5.53,3.18,2.11,0,0.60,0.00,57.60,96.00,0.00,1.33,1.33,0.08,2.60,3.80,0.20,1.75,0.00,0.00,0.00,0.00
