timestamp,cpu.%usr,cpu.%nice,cpu.%sys,cpu.%iowait,cpu.%steal,cpu.%irq,cpu.%soft,cpu.%guest,cpu.%gnice,cpu.%idle,task.proc/s,task.cswch/s,intr.intr/s,swap.pswpin/s,swap.pswpout/s,paging.pgpgin/s,paging.pgpgout/s,paging.fault/s,paging.majflt/s,paging.pgfree/s,paging.pgscank/s,paging.pgscand/s,paging.pgsteal/s,paging.%vmeff,io.tps,io.rtps,io.wtps,io.bread/s,io.bwrtn/s,memory.kbmemfree,memory.kbavail,memory.kbmemused,memory.%memused,memory.kbbuffers,memory.kbcached,memory.kbcommit,memory.%commit,memory.kbactive,memory.kbinact,memory.kbdirty,memory.kbanonpg,memory.kbslab,memory.kbkstack,memory.kbpgtbl,memory.kbvmused,swap.kbswpfree,swap.kbswpused,swap.%swpused,swap.kbswpcad,swap.%swpcad,load.runq-sz,load.plist-sz,load.ldavg-1,load.ldavg-5,load.ldavg-15,load.blocked,disk.tps,disk.rd_sec/s,disk.wr_sec/s,disk.avgrq-sz,disk.avgqu-sz,disk.await,disk.svctm,disk.%util,network.rxpck/s,network.txpck/s,network.rxkB/s,network.txkB/s,network.rxcmp/s,network.txcmp/s,network.rxmcst/s,network.%ifutil
2018-01-06 04:35:11,0.35,0.00,0.15,0.00,0.05,0.00,0.00,0.00,0.00,99.45,1.80,450.00,369.80,0.00,0.00,0.00,76.00,889.00,0.00,21451.20,0.00,0.00,0.00,0.00,2.40,0.00,2.40,0.00,152.00,29910100,0,1489820,4.74,42612,687996,1423848,4.53,718020,517076,290476,503968,59872,2288,3460,58076,0,0,0.00,0,0.00,1,267,3.20,2.42,1.70,0,2.40,0.00,152.00,63.33,0.00,0.33,0.33,0.08,7.40,8.20,0.68,1.13,0.00,0.00,0.00,0.00
2018-01-06 04:35:16,0.95,0.00,0.45,0.85,0.05,0.00,0.00,0.00,0.00,97.69,14.20,465.40,548.00,0.00,0.00,0.00,21942.40,7701.80,0.00,3968.20,0.00,0.00,0.00,0.00,172.60,0.00,172.60,0.00,43884.80,29936688,0,1463232,4.66,42612,661084,1385972,4.41,717924,490692,180280,504944,59572,2264,3860,58076,0,0,0.00,0,0.00,0,269,2.94,2.38,1.69,0,172.60,0.00,43884.80,254.26,6.52,37.77,0.29,4.96,7.80,9.00,1.54,1.68,0.00,0.00,0.00,0.00
2018-01-06 04:35:21,0.00,0.00,0.00,0.05,0.00,0.00,0.00,0.00,0.00,99.95,0.00,259.60,159.40,0.00,0.00,0.00,32.80,10.00,0.00,21.20,0.00,0.00,0.00,0.00,1.80,0.00,1.80,0.00,65.60,29936728,0,1463192,4.66,42620,661108,1385972,4.41,717936,490712,180280,504948,59528,2264,3860,58076,0,0,0.00,0,0.00,0,269,2.71,2.34,1.68,0,1.80,0.00,65.60,36.44,0.00,0.44,0.44,0.08,2.40,3.60,0.18,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:35:26,0.05,0.00,0.05,0.95,0.00,0.00,0.00,0.00,0.00,98.95,0.00,256.40,320.60,0.00,0.00,0.00,22436.80,7.20,0.00,21.40,0.00,0.00,0.00,0.00,176.20,0.00,176.20,0.00,44873.60,29936608,0,1463312,4.66,42628,661132,1385972,4.41,717952,490724,68248,504948,59648,2264,3860,58076,0,0,0.00,0,0.00,0,269,2.49,2.30,1.67,0,176.20,0.00,44873.60,254.67,7.16,40.61,0.31,5.52,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:35:31,0.00,0.00,0.05,0.60,0.05,0.00,0.00,0.00,0.00,99.30,0.00,264.40,269.00,0.00,0.00,0.00,13466.40,10.00,0.00,18.40,0.00,0.00,0.00,0.00,113.80,0.00,113.80,0.00,26932.80,29936664,0,1463256,4.66,42636,661156,1385972,4.41,717964,490752,848,504952,59560,2264,3860,58076,0,0,0.00,0,0.00,0,269,2.29,2.26,1.67,0,113.80,0.00,26932.80,236.67,4.08,35.83,0.28,3.20,2.20,3.60,0.17,0.78,0.00,0.00,0.00,0.00
2018-01-06 04:35:36,0.05,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.95,0.00,247.20,152.20,0.00,0.00,0.00,154.40,7.20,0.00,16.20,0.00,0.00,0.00,0.00,3.20,0.00,3.20,0.00,308.80,29936540,0,1463380,4.66,42648,661180,1385972,4.41,717968,490756,240,504952,59560,2264,3860,58076,0,0,0.00,0,0.00,0,269,2.11,2.22,1.66,0,3.20,0.00,308.80,96.50,0.00,0.50,0.25,0.08,2.00,3.40,0.16,0.77,0.00,0.00,0.00,0.00
2018-01-06 04:35:41,0.05,0.00,0.00,0.00,0.00,0.00,0.05,0.00,0.00,99.90,0.00,247.20,150.00,0.00,0.00,0.00,45.60,9.20,0.00,20.00,0.00,0.00,0.00,0.00,1.40,0.00,1.40,0.00,91.20,29936696,0,1463224,4.66,42656,661204,1385972,4.41,717988,490800,116,504952,59560,2264,3860,58076,0,0,0.00,0,0.00,0,269,1.94,2.18,1.65,0,1.40,0.00,91.20,65.14,0.00,0.57,0.57,0.08,1.80,3.00,0.14,0.66,0.00,0.00,0.00,0.00
2018-01-06 04:35:46,4.46,0.00,2.08,0.00,1.12,0.00,1.77,0.00,0.00,90.57,5.20,7223.40,9210.00,0.00,0.00,0.00,32.00,742.60,0.00,16001.40,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,64.00,29680656,0,1719264,5.48,42672,910484,1385972,4.41,796648,662512,249420,505904,63764,2312,3864,58076,0,0,0.00,0,0.00,1,277,1.86,2.16,1.64,0,1.00,0.00,64.00,64.00,0.00,0.80,0.80,0.08,4547.00,2134.40,39773.26,139.41,0.00,0.00,0.00,0.00
2018-01-06 04:35:51,89.18,0.00,5.26,0.00,0.05,0.00,0.05,0.00,0.00,5.46,32.40,2175.40,1748.60,0.00,0.00,0.00,2.40,28756.00,0.00,20569.00,0.00,0.00,0.00,0.00,0.40,0.00,0.40,0.00,4.80,28732608,0,2667312,8.49,42676,858200,4985532,15.88,1797944,584576,197232,1498080,66524,3160,7484,58076,0,0,0.00,0,0.00,19,381,2.35,2.26,1.68,0,0.40,0.00,4.80,12.00,0.00,0.00,0.00,0.00,20.20,23.40,18.97,5.65,0.00,0.00,0.00,0.00
2018-01-06 04:35:56,39.48,0.00,3.83,0.00,0.62,0.00,0.67,0.00,0.00,55.39,8.40,4675.20,8157.80,0.00,0.00,0.00,75.20,9605.00,0.00,23871.80,0.00,0.00,0.00,0.00,1.00,0.00,1.00,0.00,150.40,28318900,0,3081020,9.81,42688,1004372,5245956,16.71,2157348,652584,343664,1763564,67552,3256,8092,58076,0,0,0.00,0,0.00,0,392,2.41,2.27,1.69,0,1.00,0.00,150.40,150.40,0.00,0.00,0.00,0.00,3388.80,1513.80,29535.01,113.17,0.00,0.00,0.00,0.00
